,mse,rmse,mae,mape
RMD,0.01328815267097015,0.11527424981742518,0.09338854596664886,0.08296995321374986
ROK,0.048820136110888895,0.2209527915888118,0.17918276644636855,0.1474731910194787
ROL,0.0300217499459137,0.1732678560665933,0.1310214677383172,0.10877945940092477
ROP,0.0051875331860574,0.07202453183504492,0.050977228127863906,0.04765958772362368
ROST,0.011297878005826037,0.10629147663771558,0.09381046099363739,0.08542920874682193
RSG,0.032400012639988755,0.18000003511107646,0.15268520613851908,0.12803146467957893
RTX,0.00844333520857115,0.09188762271694241,0.08266391248395585,0.07902657123095544
SBAC,0.010787127385401302,0.10386109659252256,0.0880195034405906,0.08112003920652382
SBUX,0.005346456570269991,0.07311946779257895,0.06800536701591053,0.07434459836739493
SCHW,0.08853767371379946,0.2975528082774543,0.24311666048040864,0.19025857830239892
SEE,0.0023289084298008522,0.048258765315752246,0.03408053728337347,0.03856697282794854
SHW,0.0037202843280854806,0.06099413355467459,0.05305667056295508,0.05497931620359408
SJM,0.0075254171782152685,0.08674916240641906,0.06351988198855822,0.05741958119024871
SLB,0.006033358611495475,0.07767469736983515,0.06682485249928422,0.06520199008929112
SLG,0.01586993590821851,0.1259759338453917,0.11511606182134893,0.11004999660071697
SNA,0.004051827631241735,0.063653967914355,0.05060593416243652,0.048517363777841084
SNPS,0.07874772811975202,0.2806202560752734,0.25122272036581905,0.19709313072045428
SO,0.0013522435125125462,0.03677286380624368,0.02936177560432024,0.029016189200527412
SPG,0.009063788298587396,0.0952039300585191,0.08121805251725224,0.08838309793184139
SPGI,0.05441820981070311,0.23327710948720004,0.2217737761362461,0.19115321665037155
SRE,0.003752180674548988,0.061255046114985404,0.051581044495686186,0.04953619104254435
STE,0.001048569429913398,0.03238162179251369,0.027022658734521074,0.028389046417322504
STT,0.06138441057923311,0.24775877497927923,0.21768290138209045,0.17737382555267542
STX,0.07853940620661787,0.2802488290905385,0.23683587239820297,0.23574092111922199
STZ,0.004295038978395176,0.06553654689099186,0.055690640564942336,0.053868173807690115
SWK,0.02894444706911529,0.1701306764493555,0.16288925721229158,0.14792804801660722
SWKS,0.027035296428023485,0.1644241357831127,0.1239940314872111,0.11296090680686438
SYF,0.022746535293323246,0.15081954546186394,0.12040289847274155,0.10976451656797588
SYK,0.015911553403120227,0.1261410060334078,0.11437693088551971,0.10368160300447866
SYY,0.01773428932993977,0.13317015179814046,0.12400209563471573,0.10994893939340379
T,0.008730510190992647,0.09343719918208511,0.08282639680907074,0.07546761162988594
TAP,0.006928191587496338,0.08323575906722025,0.07158995368621743,0.06794807392749151
TDG,0.04102226878608732,0.20253954869626653,0.18701831751656595,0.15572207217441758
TDY,0.08560546014128392,0.2925841078071123,0.265422775847177,0.20981736327328174
TEL,0.01646551258736275,0.1283180134952328,0.0978307490386976,0.08681594971004908
TER,0.0580592543790812,0.24095488038029278,0.17523564648561693,0.13842602913429528
TFC,0.060292514094272935,0.24554534020069071,0.20529041631328676,0.16440139118022
TFX,0.024829305509136014,0.15757317509378305,0.1382463481674764,0.12216962199765627
TGT,0.02793692113527118,0.16714341487259132,0.13716260131209138,0.17924402179117652
TJX,0.0008758688460154783,0.029595081449718605,0.023416334339221377,0.0237335130943524
TMO,0.006095961781784179,0.07807664043607523,0.06786996752600395,0.06481146401873103
TMUS,0.13081920618382215,0.3616893780356594,0.30904881432581716,0.22525099913226734
TPR,0.0029670320684047342,0.05447046969142761,0.04328150088138005,0.045982148983158284
TROW,0.0028775543665532466,0.05364284077631652,0.044460644598975044,0.049193723246922914
TRV,0.001719497473321932,0.04146682376698187,0.03483662318904735,0.034383655634366274
TSCO,0.02543584808536291,0.15948620029758973,0.1376094661742297,0.17554927574611146
TSLA,0.012800036058505321,0.11313724434732057,0.08682586355949143,0.09572383617130473
TSN,0.0068842604717256044,0.082971443712434,0.07080626201286809,0.07080958291549642
TT,0.04771554385730553,0.21843887899663267,0.19687528481345834,0.17268785515564006
TTWO,0.10947477939399305,0.33086973175857753,0.2747521914595906,0.2031346417583043
TXN,0.07130646299918085,0.2670327002432115,0.24398527570767087,0.19474980998993865
TXT,0.03894328285083414,0.19734052511036385,0.1676640318884049,0.1466295751808165
TYL,0.018017107226081696,0.13422781837637718,0.11989085031315265,0.11769926289376244
UAA,0.08367335196175486,0.289263464616178,0.22610334715452468,0.43359591222006505
UAL,0.03774926989473027,0.19429171339696985,0.17518265987873766,0.18075785998809693
UDR,0.001684237049355016,0.04103945722539488,0.033119503781203416,0.03577798827813889
UHS,0.0058085523287208654,0.07621385916433353,0.05919060095876484,0.06192755543790218
ULTA,0.1089383366889198,0.33005808078112525,0.3180616663795367,0.2550212570811757
UNH,0.03863507569608002,0.19655807207052073,0.17565862219389938,0.15049794132552902
UNM,0.09763218103032255,0.3124614872753481,0.26347133157628083,0.20620658747631287
UNP,0.042479734681852066,0.20610612480431548,0.1855126139779132,0.16068160767371042
UPS,0.005531450365426766,0.07437372093304709,0.06180514940432292,0.058055996473172194
URI,0.37577856400011656,0.6130078009292512,0.517981595992223,0.3350678025385466
USB,0.03147815987371875,0.1774208552389452,0.13878499273812994,0.11684029821763277
V,0.006061723562451462,0.07785707137088745,0.06614673023823286,0.06346660581592223
VFC,0.017107019950465704,0.13079380700348814,0.10991690039737277,0.13209340368663072
VLO,0.010620472608658414,0.10305567722672251,0.09095411812140701,0.10638519446932107
VMC,0.024309618470515614,0.15591542088746582,0.14390063668709252,0.1286212941211131
VNO,0.011288447293869654,0.1062471048728842,0.09418741917032308,0.08695361814798927
VRSK,0.003681173566772927,0.06067267561903733,0.05331297881794232,0.051820962938671736
VRSN,0.006124771479713417,0.07826091923631753,0.0666818228320234,0.07523621354469182
VRTX,0.009887392497852377,0.09943536844529907,0.0753752108003626,0.07698439388999793
VTR,0.019787547989897698,0.1406682195447774,0.11910378305653692,0.10858438571684853
VTRS,0.02840360728669999,0.16853369777792213,0.15011052761855911,0.20227081153614512
VZ,0.0025724716660568536,0.05071953929263212,0.04122236739353534,0.042828504861753644
WAB,0.00529045609345437,0.07273552153834033,0.058397815136884315,0.05880016853811422
WAT,0.016780423640698313,0.12953927451046773,0.11224591166218091,0.10193081052901705
WBA,0.0006933511730555019,0.026331562298038867,0.02124957525303705,0.02197688251368268
WDC,0.17006840768251247,0.41239351071823677,0.32154157344050277,0.22632953804349248
WEC,0.002499512675324981,0.04999512651574132,0.03638603064872356,0.034985579223411355
WELL,0.009594642651344677,0.09795224679069223,0.07998306703639448,0.07564675536814251
WFC,0.008952696220313033,0.09461868853621377,0.07534994831379657,0.070351992410573
WHR,0.0037371096953063673,0.061131904070676285,0.05096796918889839,0.054419020859289104
WM,0.0307504777920242,0.1753581415048192,0.16272563928150086,0.13944091022796948
WMB,0.3729775002361328,0.6107188389399273,0.5766740097847862,0.38216858590439085
WMT,0.002045681162707534,0.045229206965273376,0.036902944060689793,0.035377613247981464
WRB,0.027804032164351494,0.16674541122427175,0.13516641030638044,0.11476502599640623
WST,0.03703714001206047,0.19245035726664803,0.18328191038058517,0.16403969854163677
WU,0.0058726592631163635,0.07663327777875852,0.06323653987831046,0.06019186891989492
WY,0.012423190943688652,0.11145936902606551,0.10286208114226796,0.10032990765723027
WYNN,0.018764920183797943,0.13698510935060768,0.1180130016189372,0.11446078802987653
XEL,0.002525211433544531,0.05025148190396509,0.04107332821075972,0.039520864636972276
XOM,0.0036748137410213657,0.06062024200728141,0.052199335926003836,0.05081914309725298
XRAY,0.001601657630148467,0.04002071501295881,0.033442554365251446,0.035155769296089
XRX,0.015089862357816617,0.12284080086769468,0.10363362340159292,0.10389239558311246
XYL,0.044531248146431716,0.21102428330984024,0.2023532635057799,0.1742619858305241
YUM,0.015507533344894133,0.12452924694582447,0.11714767428222189,0.10807767768320996
ZBH,0.018445035727370503,0.13581250210260654,0.12067517097484537,0.11340622799081153
ZBRA,0.04234700473634418,0.2057838787085718,0.17410568221597306,0.16536251405557842
ZION,0.21876441497462368,0.4677225833489588,0.39118991717298346,0.27348053735330435
ZTS,0.019923545006882943,0.14115078819079596,0.13350379175165,0.12497090515849199
^GSPC,0.009804313588998618,0.09901673388371593,0.09261695868102046,0.08816298523830654
