,mse,rmse,mae,mape
RMD,0.008068539996523011,0.0898250521654344,0.07608477265495756,0.07496675508865194
ROK,0.06144396164982863,0.24787892538460915,0.2102132368791749,0.16189610097978704
ROL,0.07124291424838476,0.26691368314191904,0.2193640781801412,0.16636295327544653
ROP,0.02790281450230948,0.16704135566472597,0.13337303332542738,0.11208284291661154
ROST,0.013072540095581127,0.11433520934332139,0.10718318327076874,0.1024848087724471
RSG,0.025993856423415066,0.16122610341819674,0.1351818396953983,0.11376433966790903
RTX,0.0072921893002046104,0.08539431655680962,0.07119481008362111,0.0652210355233343
SBAC,0.011646356101019266,0.10791828436840194,0.08790716339943533,0.08331489537114925
SBUX,0.0017950016438408815,0.04236745972843878,0.03356570328708728,0.03404800215470903
SCHW,0.1071012805067917,0.327263319830976,0.30132953012810804,0.23167899417790644
SEE,0.004856382938689772,0.06968775314709014,0.05650894046636305,0.06155436789471279
SHW,0.007875939007252234,0.0887464872952853,0.07441133791950945,0.07667732937695414
SJM,0.0157353760701474,0.12544072731831318,0.11206446273233271,0.13531768112141487
SLB,0.008709948121925524,0.09332710282616473,0.07029628526616948,0.07820543324265673
SLG,0.0021708281274845447,0.046592146628853075,0.03608382765499013,0.0394244705033054
SNA,0.00339671515298378,0.05828134481104378,0.05124987953757985,0.05097989781876445
SNPS,0.05524278541721279,0.2350378382669752,0.20914352616750168,0.1673130527192824
SO,0.0035328322751269634,0.059437633491980175,0.049800929631061135,0.053838460407920216
SPG,0.03255180139486978,0.18042117778927666,0.159096347320153,0.20761295091095372
SPGI,0.02167491544757891,0.14722403148799762,0.12401745653076164,0.11038354489916138
SRE,0.0027967784775041115,0.052884576934150766,0.0422685591551775,0.04589404489978644
STE,0.004227870190538711,0.06502207464037664,0.05141220677424047,0.049738243610696176
STT,0.08067367076971206,0.2840311088062575,0.26937570864970384,0.2241388498770611
STX,0.23807048624892543,0.4879246727200065,0.4612554371232212,0.3503003181144525
STZ,0.005842743315351665,0.07643783955183234,0.06415909028662706,0.06211285838362547
SWK,0.010683865010765096,0.10336278348982818,0.08404225182194452,0.07634051576285296
SWKS,0.1299121275466617,0.36043324977956975,0.3187939201929751,0.23538289949101437
SYF,0.02042581119990017,0.14291889728059118,0.1087841553454324,0.1000965997380566
SYK,0.00949669403699892,0.09745098274003665,0.07542897261571087,0.0683865036047159
SYY,0.002198093598933654,0.046883830890123025,0.03936401375835113,0.03824714836510438
T,0.003008426604909617,0.0548491258354189,0.04157794029648204,0.045138777016001747
TAP,0.008388815744431457,0.09159047845945263,0.0761515448907451,0.08263723351756339
TDG,0.0039885275715621366,0.06315479056700399,0.05242867313535228,0.054971509339449665
TDY,0.03984193598564144,0.19960444881224826,0.18181682872668117,0.15283994518452712
TEL,0.039583510650578246,0.19895605205818256,0.17774572150953322,0.14739369551203452
TER,0.18556415822333996,0.4307715847445604,0.36794038212740726,0.2525177809033398
TFC,0.0431090795468032,0.207627261087756,0.18856015556288938,0.1562953444325878
TFX,0.010125152577199743,0.10062381714683528,0.089351540173952,0.09032884049236226
TGT,0.029645667894542975,0.17217917381188405,0.13775546818216827,0.18017146665911637
TJX,0.00498590662989589,0.07061095261994339,0.05352880172423479,0.059266887993931754
TMO,0.003833232815420332,0.061913106975989604,0.051063813371758596,0.050970543333141
TMUS,0.0897094909018517,0.29951542681780463,0.26834133502529445,0.20978320803158246
TPR,0.009302764018437291,0.09645083731330326,0.08848689638078525,0.09416265584139596
TROW,0.003641388833299765,0.06034392126220971,0.052255841216348006,0.05642957172023791
TRV,0.0015547931986882322,0.03943086606566273,0.030650429415722172,0.029861304994627913
TSCO,0.08708211220557548,0.29509678447176524,0.27449271666805036,0.4087374262298734
TSLA,0.07401788423599538,0.27206228006836114,0.21051534171830505,0.1705952802132408
TSN,0.010391666326621665,0.10193952288794403,0.09525534564200605,0.1109333018776957
TT,0.04438671873446002,0.21068155765149454,0.17689929721045242,0.14139173277216344
TTWO,0.24838828754352088,0.49838568151936397,0.4138596603883032,0.27322996288573514
TXN,0.02871721957226565,0.1694615578007757,0.15997442053891495,0.14481321396721183
TXT,0.02975272237479811,0.17248977469635152,0.15428526795413788,0.13053069167413506
TYL,0.003980635433634506,0.06309227713147232,0.054057162520174416,0.058855957714708314
UA,0.15032934429168365,0.3877232831436405,0.34352642373132847,0.6522810516708466
UAA,0.1377004525528622,0.371080116083929,0.31895276896414254,0.6319262411303019
UAL,0.23342407006971666,0.4831398038556921,0.4432179686919611,0.30105139875246867
UDR,0.0017905147198728447,0.04231447411788128,0.03488188661487084,0.03554481570103402
UHS,0.022280158793365958,0.1492653971735109,0.14098198636684384,0.16663483783814945
ULTA,0.00901035312686471,0.09492287989133447,0.07852495933375647,0.07401389700400549
UNH,0.0310553459719965,0.1762252705260982,0.14643069361571687,0.12045222204776997
UNM,0.07560046074055299,0.27495537954466903,0.2458587122213698,0.1955918886903599
UNP,0.023350177594638987,0.15280764900566657,0.14064148791045628,0.12442463967475793
UPS,0.0017416490589380782,0.04173306912914599,0.032820807343157635,0.032187888608078
URI,0.19723592601448978,0.4441125150392519,0.39593859031113476,0.2840988039864706
USB,0.038027149656216654,0.19500551186111806,0.1760443751586694,0.14456968713996302
V,0.010449656502980461,0.10222356138865668,0.08314263238934884,0.07372298217738565
VFC,0.01801932277365844,0.13423607106012317,0.125262178670473,0.14768915281435702
VLO,0.0440023583653693,0.2097673910915834,0.19219216350680718,0.15962272320857596
VMC,0.0025874318375525983,0.05086680486872159,0.04410437071431838,0.04604721738741461
VNO,0.0030215213721068645,0.05496836701328196,0.04703143665725694,0.05047058151171068
VRSK,0.001143488405425131,0.03381550539952244,0.025762853696982765,0.027129031802448956
VRSN,0.004827090286986169,0.06947726453298352,0.06104123803600398,0.06462647912196491
VRTX,0.045503966213641396,0.21331658682259427,0.16126492893945352,0.14974348087883538
VTR,0.008558156634605593,0.09251030555892459,0.0811735759913222,0.09508507560165208
VTRS,0.0258716435384077,0.1608466460278476,0.15041937847905576,0.19523027371643834
VZ,0.011253432037480035,0.10608219472409135,0.08962842240244888,0.10330887347443828
WAB,0.009851620420772622,0.0992553294325933,0.08602079771664894,0.08135243172453215
WAT,0.011104712101317176,0.10537889779892926,0.08690206992669125,0.08386789320696295
WBA,0.0013427175160060118,0.036643110075510944,0.027535208247655128,0.028050334089313397
WDC,0.30324411534314066,0.5506760529958976,0.48585671278637926,0.3251187288458378
WEC,0.004291012267797507,0.06550581857970715,0.0586946600868237,0.06409226446052722
WELL,0.005896687349690633,0.076789890934228,0.06458169766937479,0.07372220943928003
WFC,0.01112645086967735,0.10548199310629919,0.09376660726864633,0.0864004651224343
WHR,0.0030304030937314506,0.05504909712003868,0.045538999862765155,0.0507375203573271
WM,0.006195416134665579,0.07871096578409884,0.06954837024193493,0.06477717784111862
WMB,0.07856664766561937,0.28029742714769856,0.276541437306142,0.2362416911122763
WMT,0.0020197896024776673,0.04494206940582139,0.0370310879270158,0.037540705782731366
WRB,0.0207711340943404,0.14412194175190812,0.12367738283739028,0.10563921967356227
WST,0.011489669540049539,0.10718987610800536,0.08401156528358775,0.07661642856168975
WU,0.003079375844801736,0.05549212416912634,0.04524688277159319,0.04541278207047512
WY,0.0025665355433143705,0.050660986402895576,0.04192726258556563,0.04064569555092918
WYNN,0.03070199775584405,0.17521985548402913,0.1288305928247653,0.10972619250482263
XEL,0.002970319030672598,0.05450063330524332,0.04702173535095486,0.049028331696365224
XOM,0.00924573424704282,0.09615474115738037,0.08496539792579921,0.09536857581846014
XRAY,0.004377068091266552,0.06615941423007425,0.058069368042968104,0.06266835974426781
XRX,0.044405764976070065,0.2107267542958655,0.17250828918315061,0.13971699221582268
XYL,0.010606368999230257,0.10298722735965979,0.09031152473814028,0.08169765841437217
YUM,0.007433501230846155,0.08621775473094945,0.06650652898403332,0.06109030453652665
ZBH,0.008330321009199877,0.0912705922474478,0.07457041329126789,0.08793718469661822
ZBRA,0.25590596407292227,0.5058714896818384,0.4709776711330038,0.3419364765105467
ZION,0.1949735970730275,0.44155814687652123,0.40634184609798935,0.28527751179175076
ZTS,0.01572050605273658,0.12538144221828276,0.10071778847408928,0.08920044329660576
^GSPC,0.00782215267234835,0.08844293455301191,0.08223274439114954,0.07678726143169307
