,mse,rmse,mae,mape
RSG,0.003947636954617542,0.06283022325774071,0.05086012086735068,0.04825490890538318
RTX,0.015221948821852039,0.12337726217521622,0.10423939099684686,0.1267487177476148
SBAC,0.0056209855037748285,0.07497323191496301,0.05801083737078798,0.0647455853898658
SBUX,0.11347649946334112,0.3368627308909983,0.3159150659708019,0.24678155033366145
SCHW,0.010429155460850114,0.10212323663520519,0.08653059721975272,0.08284886001069777
SEE,0.03192920519513024,0.1786874511406166,0.15696341188494983,0.13749885521484836
SHW,0.006461727147313449,0.08038486889529303,0.07054421289567288,0.07056785558979946
SJM,0.01833632452377744,0.13541168532950706,0.12875776450912432,0.11571253763287699
SLB,0.011944071540906296,0.10928893604069122,0.08525249281744365,0.111784587592785
SLG,0.005640595923945702,0.07510390085705071,0.06261406287906593,0.07166881982319659
SNA,0.02846078353487568,0.16870324103251744,0.15867926271712438,0.13681443974743132
SNPS,0.012982842471288008,0.1139422769269072,0.10351357099299908,0.09427480907511021
SO,0.005564430036092963,0.07459510732007135,0.06764134881166113,0.07850094486489755
SPG,0.001563631168391838,0.03954277643757249,0.030830870267523236,0.032721991628701624
SPGI,0.012343952164070722,0.11110334002211959,0.09644648246023219,0.08852406728001194
SRE,0.009969470485931869,0.09984723574507143,0.08339052768953979,0.0971387774049628
STE,0.005277829502300643,0.07264867171738684,0.0556379573768116,0.051834148149959236
STT,0.009259235909109976,0.09622492353392637,0.06528635460419126,0.07863286315844621
STX,0.07988131871073922,0.2826328337450184,0.24404602740077505,0.4045742688566435
STZ,0.06442514419348189,0.2538210869756134,0.23650293350238255,0.2026393861818728
SWK,0.007676105290092483,0.08761338533633135,0.0759690600979642,0.07012616064683744
SWKS,0.06609109171343563,0.2570818774504256,0.2267826982383777,0.20277624807728628
SYF,0.0077219449355405,0.08787459778309371,0.07643789680030097,0.07413851105231285
SYK,0.0022442351312132684,0.047373358876200325,0.038571807939426196,0.03781010521180359
SYY,0.0021658618101705693,0.04653882046389411,0.038708603196250045,0.04116290785366277
T,0.0015943861378255716,0.039929765060986416,0.034167823979618074,0.03374003769912067
TAP,0.013520490131332625,0.11627764243969098,0.08876105133357136,0.08096027401774135
TDG,0.015230210733216643,0.12341073994274827,0.11910572758906893,0.10971394993477385
TDY,0.011372811389502656,0.10664338418065443,0.07776923920713526,0.0946332967005236
TEL,0.006070125778795144,0.07791101192254625,0.06364500261260826,0.06395740932099984
TER,0.0022411668825925526,0.047340964107129804,0.040133485937095835,0.04201158197598866
TFC,0.003292056408739194,0.05737644472027867,0.0455545266658155,0.04652300878858228
TFX,0.014759841573769925,0.12149008837666522,0.11249327939326832,0.10210998075032653
TGT,0.008374502839499505,0.09151230977032274,0.07974816469180304,0.07611333272986473
TJX,0.003061859679389417,0.055334073403188175,0.04562950138184618,0.044325368357549175
TMO,0.002518920421276622,0.05018884757868646,0.0424569389232084,0.041207494848030685
TMUS,0.09179051449504763,0.3029694943307785,0.285282834106312,0.22850311336709594
TPR,0.014458153478921983,0.12024206202041773,0.10817348652084974,0.12205007127596021
TROW,0.007252251520687562,0.0851601521880249,0.06435510364425372,0.07538584337619077
TRV,0.002161185069031992,0.04648854771911026,0.038894281503965455,0.038592990181295944
TSCO,0.021584041330324703,0.14691508203831458,0.14070674869547822,0.1282135294620206
TSLA,0.008673506649534396,0.09313166298061254,0.0782456427947145,0.08669795104924392
TSN,0.013927522203729203,0.11801492364836408,0.08395598572258317,0.07515695766281504
TT,0.011421267560925225,0.10687033059238296,0.09684602611781512,0.10768784438976581
TTWO,0.013874149019916647,0.1177885776292279,0.09539050322616659,0.09369035066707392
TXN,0.004888297732068054,0.06991636240586359,0.06166786778687709,0.06315834618579781
TXT,0.004640867488221025,0.06812391274890943,0.056534653650363205,0.06023981468972674
TYL,0.10869129422782098,0.3296836274791652,0.2761222839620648,0.20438561925314844
UAA,0.06745765535883215,0.25972611605079715,0.22706217719307698,0.18280191255638992
UAL,0.011995593422503805,0.10952439647176242,0.09524193654266243,0.12596555402987836
UDR,0.009201693305728783,0.09592545702642642,0.08375928587319259,0.08138979477754121
UHS,0.03329151303397532,0.1824596202834351,0.1545013373862012,0.13324257976419918
ULTA,0.06267368327955948,0.2503471255668007,0.23514987165293402,0.19382760088762688
UNH,0.020560703919008556,0.14339004121280025,0.1388758882583898,0.13209394545785896
UNM,0.0039895225412694335,0.06316266730648282,0.04904753170844866,0.05083236151896892
UNP,0.047337265138400975,0.21757128748619606,0.1884516644504823,0.26203314730488386
UPS,0.0075187877979799545,0.08671094393431521,0.07888882040272299,0.08980230370059199
URI,0.058767602593531774,0.2424203015292485,0.2088350406756536,0.3565509294816079
USB,0.001725022597396227,0.04153339135438168,0.03150438923317416,0.03372103680906807
V,0.013504465960359778,0.11620871723050633,0.09915712433049138,0.08932847048088097
VFC,0.007639354565505198,0.08740340133830718,0.06163640769944711,0.0711095175613474
VLO,0.08410194721338553,0.2900033572450249,0.27501955499062075,0.22168702938647994
VMC,0.11498606539355295,0.33909595307752194,0.32654314682648083,0.25187210171114655
VNO,0.006639193631532827,0.08148124711571876,0.07203202748958203,0.08406926010391151
VRSK,0.02308600473333404,0.15194079351291423,0.14512944424123903,0.1270983022521974
VRSN,0.06020008833250299,0.24535706293584253,0.20349101944807693,0.16311046742971683
VRTX,0.007085838534076592,0.0841774229474661,0.06768167023884307,0.07167314966512539
VTR,0.04438160270885008,0.21066941569399694,0.17020904070796447,0.2634820702511944
VTRS,0.029898086635621213,0.172910631933439,0.14740723453916935,0.15073086285638476
VZ,0.001253057392672174,0.03539855071429018,0.031092603504361185,0.03308135155419079
WAB,0.0175753258178334,0.13257196467516577,0.11450487773482328,0.1260495049462453
WAT,0.009740946385718593,0.09869623288514406,0.09055353180187173,0.08407993919416941
WBA,0.03506801532773845,0.18726455972163672,0.17763100691619696,0.15668997130688045
WDC,0.06840604625170522,0.2615454955676072,0.21657772595970087,0.3600167345567532
WEC,0.0026400146305027065,0.051381072687349635,0.04364644503817794,0.0502409717565027
WELL,0.00933129308977216,0.09659861846720252,0.08479262371779896,0.10352623788131778
WFC,0.0021845021965962597,0.04673865848092198,0.03890000940255921,0.038897403776676207
WHR,0.018723717898823072,0.13683463705810409,0.11140623949547189,0.14066523559841995
WM,0.002834408439923426,0.05323916265235044,0.04539976729144816,0.04536818236414374
WMB,0.04493727532301311,0.21198413931946208,0.14791751014588575,0.2701910935598863
WMT,0.03646919408051733,0.19096909195081108,0.16317500459297973,0.22306172914038513
WRB,0.0037256607825519408,0.061038191180210616,0.05010890279439935,0.04829062504681425
WST,0.010460147498462085,0.10227486249544453,0.08959045321117377,0.08300999938280361
WU,0.014268947243206443,0.11945269876903762,0.10031918700256776,0.09027263181603364
WY,0.019252029114695486,0.13875168148420935,0.12231337191470967,0.14895019403665452
WYNN,0.15143615155102821,0.389147981558466,0.35264143817638344,0.8526875820817524
XEL,0.0013737456881462112,0.03706407543897745,0.03149340484060412,0.03389767302883807
XOM,0.014523720260410829,0.1205143985605489,0.10763039911327571,0.12917523422651386
XRAY,0.004191229916629869,0.064739708963123,0.04972260209197773,0.048508588438026023
XRX,0.04234624546190672,0.20578203386570637,0.18506950550017584,0.24794586657146703
XYL,0.003621914833999846,0.06018234653118675,0.04600446413363228,0.05224833100369506
YUM,0.01702079723730957,0.13046377749133883,0.10532933681600949,0.0961246148358382
ZBH,0.008424355294078105,0.09178428674930206,0.07634928324110253,0.08846988131635854
ZBRA,0.05315499294217671,0.23055366607837038,0.1842471510420346,0.16935101786414794
ZION,0.006954820997326829,0.08339556941065172,0.06095744924681095,0.06464619403062409
ZTS,0.005848671847530756,0.0764766098067295,0.06535104237810979,0.06176260869930477
^GSPC,0.03443794641214365,0.18557463838613197,0.18178511319826673,0.18409602344621728
