,mse,rmse,mae,mape
ROP,0.004206183460554673,0.06485509587191027,0.051694306476613425,0.05049956822804309
ROST,0.009582809663311855,0.09789182633556212,0.07749668038380156,0.07402716950824241
RSG,0.022016685183710225,0.14838020482433034,0.13111039766783814,0.11521231682003856
RTX,0.0027991329727984704,0.05290683294999305,0.04040117668025063,0.04599075979771575
SBAC,0.017660379336907336,0.13289235996439877,0.11977344189758057,0.1521785400100978
SBUX,0.0026877836762259225,0.05184383932759921,0.043543933141676636,0.043359287097514985
SCHW,0.01837012172714345,0.13553642214232842,0.11544132921764443,0.15003009533128056
SEE,0.01582545519866255,0.12579926549333487,0.11647293609135655,0.1421661543347381
SHW,0.004188984678464504,0.06472236613771551,0.05819471744251991,0.0596965227199159
SJM,0.035127924688651536,0.18742445061584556,0.16137371678651702,0.13649190549207718
SLB,0.005778259617058791,0.0760148644480722,0.059445890442030594,0.07019641402691949
SLG,0.009684264407216179,0.09840866022467828,0.07906580674221124,0.0918001245495714
SNA,0.0030255652267082195,0.05500513818461162,0.046079988688719674,0.0500269289836573
SNPS,0.008283314599087002,0.09101271668886168,0.07274375602474577,0.07776223027978238
SO,0.019666377168412193,0.14023686094751334,0.12415706563958848,0.11059435741266319
SPG,0.012100650053833522,0.11000295475046805,0.093598937228488,0.0854726742286098
SPGI,0.012741383942308223,0.11287773891387187,0.08969687094682229,0.09046076284999997
SRE,0.004152593378246163,0.06444061900886865,0.05480444335668303,0.05455820654855832
STE,0.004605901698488436,0.0678667937837676,0.0534842128111431,0.050841474083303057
STT,0.03186193309480748,0.17849911230817783,0.15762221354760386,0.21119195740885432
STX,0.1158011903949451,0.3402957396073966,0.31681499197621815,0.5614282635397039
STZ,0.043970847052086974,0.20969226750666553,0.1947964709071787,0.16431675922144018
SWK,0.008672441353605523,0.0931259435045118,0.07662147415795574,0.07310015977820515
SWKS,0.0506480721789139,0.22505126566832256,0.21189414334581494,0.32194574241283613
SYF,0.023831205122476468,0.1543735894590667,0.13996516914362894,0.17994417319217157
SYK,0.009564132536711763,0.09779638304514009,0.08242870089483456,0.07774662469995944
SYY,0.04716399372209701,0.2171727278506604,0.18919896868695005,0.15846037787329684
T,0.03138151156336274,0.1771482756432101,0.14340818710417308,0.11904560573421294
TAP,0.07030019016932482,0.26514183028961086,0.25569342824575564,0.22346482250323432
TDG,0.010676444411841065,0.10332688136124628,0.0819069259758595,0.07870665364313227
TDY,0.015127771113675746,0.12299500442569099,0.10705221196674826,0.13581999433554176
TEL,0.0031792108163712636,0.056384490920564884,0.047297306503771126,0.049936279054441375
TER,0.006298146374124527,0.07936086172745686,0.06557740078180978,0.06197163741289166
TFC,0.008669010612920518,0.09310752178487255,0.07655494025597852,0.09095325423325867
TFX,0.03366101384968086,0.18346938123207604,0.14220008114030083,0.11759303014930853
TGT,0.008650058164964163,0.09300568888495027,0.0810916433053583,0.09393086910933063
TJX,0.0038528960990648425,0.06207170127413009,0.05306043248764123,0.05232732292744002
TMO,0.007717781721467413,0.08785090620743427,0.07425592404029067,0.0706311486879847
TMUS,0.005504588658294862,0.07419291514892012,0.06079933868269387,0.06374851318189358
TPR,0.039305242057471865,0.1982554969161558,0.16695125083102713,0.14594582623547597
TROW,0.0030134521264122043,0.05489491894895378,0.044825547601157985,0.05003523307239794
TRV,0.009540577978688281,0.09767588227750124,0.08967767139027726,0.08293768978019625
TSCO,0.00391844389131973,0.06259747511936667,0.04301513197358212,0.04878408923256812
TSLA,0.03094847947233509,0.17592179930962248,0.1595252800729849,0.2174959713396715
TSN,0.21605270697636347,0.464814701764438,0.4093958942509666,0.2746610365138631
TT,0.006566016016097508,0.08103095714662087,0.07015492928266004,0.08138560032201284
TTWO,0.05113088210099623,0.22612138797777673,0.19920800684969198,0.16618603431855355
TXN,0.050884774575547076,0.22557653817617443,0.19229749474488242,0.1578958497305729
TXT,0.012583606291536016,0.11217667445389891,0.09268822284870765,0.11399691469682702
TYL,0.020588253345483573,0.1434860736987516,0.1268194593666641,0.11988875856521611
UAA,0.025380791299895608,0.15931350005538014,0.14475880943891078,0.19091342718472482
UAL,0.022430064824014113,0.14976670131913206,0.11790110558584686,0.15313196382138985
UDR,0.0063617860923456315,0.07976080548957383,0.07399011903210401,0.07085874087668108
UHS,0.020399885679084948,0.14282816836704498,0.13205347016602292,0.16215512330614376
ULTA,0.08064904577709857,0.28398775638590223,0.2171224530550364,0.16373151958690668
UNH,0.008721330397129478,0.09338806346171591,0.07792677527481184,0.07296855383308937
UNM,0.008665499191213843,0.09308866306491807,0.07243255526821889,0.08673350388453302
UNP,0.01043230777096333,0.10213866932246243,0.08543096272500621,0.10348248829448771
UPS,0.004176332212384674,0.0646245480632915,0.05641201896718709,0.05469712491860312
URI,0.01464121260369756,0.12100087852448659,0.09696776312841514,0.1384031304375033
USB,0.0033398704862886075,0.05779161259463701,0.047589281233885145,0.052915889406805035
V,0.0052050962962787726,0.07214635331240778,0.061169653041022,0.05873681615057247
VFC,0.021785076617834596,0.14759768500161036,0.13887581173451485,0.17058282410394368
VLO,0.01306088165054676,0.11428421435415637,0.09618613753739483,0.11585964458071137
VMC,0.021937355043064596,0.14811264308986116,0.12370391602025432,0.11228110330929147
VNO,0.0035190072561251356,0.059321220959494214,0.04831782658609716,0.048008689210522024
VRSK,0.002849232467811291,0.053378202178523126,0.04295159206052499,0.04363312614139165
VRSN,0.04044525830664729,0.20111006515499738,0.1875156288546989,0.15817849044107551
VRTX,0.07056360128525574,0.26563810209617095,0.23976660954553425,0.375960283729115
VTR,0.012779843994695592,0.11304797209457404,0.09960461982071368,0.1290485083520516
VTRS,0.02990437915718895,0.17292882685425512,0.1625795644061323,0.2605651878991626
VZ,0.014795750459421267,0.12163778384787051,0.1017267323083205,0.08973585689682603
WAB,0.05432880273495531,0.23308539794452013,0.2212597733857776,0.31036254786015394
WAT,0.00858281299453737,0.0926434724874741,0.06630537733382025,0.06252640339017106
WBA,0.011866810991918659,0.1089348933625891,0.10295490236222946,0.121751296628595
WDC,0.1256020163785944,0.35440374769264843,0.3330915365020964,0.594084031819137
WEC,0.03817930872617827,0.19539526280383124,0.17154918977982891,0.1445840172257164
WELL,0.009583610308388809,0.09789591568798368,0.07849641230418879,0.07419392484694574
WFC,0.011630277553409936,0.10784376455507261,0.09448486104213272,0.11109979789986205
WHR,0.009082359657357647,0.09530141477101821,0.07564238995106115,0.08992164130353085
WM,0.03652325173655328,0.1911105746329943,0.16435121486718252,0.13825317716792754
WMB,0.21170261506977736,0.4601115246000445,0.4375157746988112,1.1576037261330656
WMT,0.005623168799313384,0.07498779100169163,0.05953237535582026,0.06836877791958043
WRB,0.0018964568924360729,0.04354832823928001,0.030379313047601546,0.03306588106237504
WST,0.039096741736051,0.1977289602866788,0.15955047113421417,0.1325474430721907
WU,0.003258233629967911,0.05708093928771592,0.04141251554730023,0.0433479877813357
WY,0.006315173159654872,0.07946806377190067,0.06430516273627031,0.07014626691691092
WYNN,0.022468919870521985,0.14989636376684387,0.12067667453178682,0.1825787469235743
XEL,0.03312037215285985,0.18199003311406878,0.16173988593819436,0.13829086689918257
XOM,0.011333417182918063,0.10645852329859767,0.08988734711965272,0.08297962593408997
XRAY,0.012155414097277809,0.1102515945339468,0.10500752720373277,0.09813386184127865
XRX,0.006367953733474472,0.07979945948109218,0.06737919334972214,0.0781786976649859
XYL,0.05826320318973652,0.24137771891733611,0.1941899667925213,0.15856271432972954
YUM,0.01053882917800684,0.10265879980794067,0.08598522468927579,0.10453972289605623
ZBH,0.012968408041449477,0.11387891833631665,0.09252904272689925,0.08689663608179439
ZBRA,0.09210594116080766,0.30348960634724814,0.2904243438386463,0.5556981171258233
ZION,0.0209047760896659,0.14458484045592712,0.11698570688603493,0.15222193398969486
ZTS,0.004306255284233733,0.06562206400467555,0.05037920867380636,0.056129166130710596
^GSPC,0.013909423885957539,0.11793822063248852,0.11267365087032725,0.11530250688395992
