,mse,rmse,mae,mape
RMD,0.006087132594823169,0.0780200781518653,0.0641928603382024,0.06432787480299738
ROK,0.07193401534569793,0.26820517397264715,0.2394004086581667,0.18255456561688588
ROL,0.0935422538793024,0.30584678170499424,0.2628463572776017,0.19444947750741437
ROP,0.03479725879934484,0.18654023372812858,0.1559447244347931,0.12896569797303048
ROST,0.006863273143204713,0.0828448739706007,0.07271602898364003,0.07513598054798805
RSG,0.02745468675846364,0.16569455862659957,0.1459234685458947,0.12177811761881142
RTX,0.005423141520203067,0.07364198204966421,0.0610929032226463,0.05670798781097029
SBAC,0.013495190961670156,0.11616880373693342,0.0945533263725254,0.089305611041943
SBUX,0.002443121860794939,0.04942794615189811,0.03893428067179312,0.03987836600676355
SCHW,0.10410177684689342,0.322648069646935,0.3051128840351699,0.23896349295680716
SEE,0.005502106970113025,0.07417618870037086,0.061184141676691374,0.06679651577740071
SHW,0.00884172295850278,0.09403043634112723,0.0814516553245911,0.0816764072911587
SJM,0.02917572559255577,0.17080903252625657,0.15761489859521438,0.19467708057535152
SLB,0.01429853438305695,0.11957647922169706,0.08964780338538755,0.10478578013647949
SLG,0.006899740494586122,0.0830646765754621,0.06869732239308059,0.07830210783199511
SNA,0.004957739764475617,0.07041121902421245,0.059406720702501394,0.05862317734518104
SNPS,0.04219959612541305,0.20542540282402527,0.17857174114695418,0.1488365112272949
SO,0.005295983176227833,0.07277350600478057,0.06588013420164651,0.07098617761983154
SPG,0.04708039604879954,0.21698017432198624,0.2019258691016929,0.26516091401600556
SPGI,0.018385528674522696,0.1355932471567913,0.11292004646349206,0.10154433248678586
SRE,0.0024120150302997193,0.04911226965127675,0.03787529255798205,0.04079658630819241
STE,0.007160539661357872,0.0846199720004555,0.06508607325063086,0.060592610639705904
STT,0.0702396162654244,0.2650275764244627,0.2493882700446969,0.20809829100078273
STX,0.1091303144451524,0.33034877696936066,0.29611289549230846,0.2487591149046713
STZ,0.007796040916444028,0.08829519192144059,0.0744135740917772,0.07096304173576033
SWK,0.009244666734267031,0.09614918998237598,0.07746647842147279,0.06983108972830246
SWKS,0.11423396823386,0.3379851597834733,0.30398143849091536,0.23400833900547954
SYF,0.031029402895603686,0.1761516474393688,0.13503003412478243,0.11855324285513023
SYK,0.011716113734671877,0.10824099840019898,0.08736657131796456,0.07810776618311124
SYY,0.0016452697331741425,0.040561924672950896,0.03484650265396163,0.03507979794184612
T,0.005340290458785209,0.07307729099238154,0.05857558280398149,0.06389786316753948
TAP,0.009821668325164061,0.0991043305066134,0.08504935236922173,0.09612484752735209
TDG,0.00409081844451304,0.06395950628728336,0.04923184342345539,0.05380860580677778
TDY,0.03894912826296951,0.19735533502535346,0.17814225813795,0.1474156800371673
TEL,0.03972376095735644,0.19930820594585774,0.18190961137349967,0.1516809325856923
TER,0.20296950813784537,0.4505213736748184,0.39884621893600974,0.2693933154279898
TFC,0.03942989977955921,0.19856963458585306,0.18366628332456475,0.15299396502357349
TFX,0.010660172532552581,0.10324811152051441,0.09161962462008152,0.09665262061748717
TGT,0.03528824897380163,0.18785166747676643,0.159136474606773,0.20839733997726256
TJX,0.006972738759346278,0.08350292665138317,0.06927877156784566,0.07814276738141278
TMO,0.005156708346874024,0.07181022452878158,0.06029610895376947,0.05870186269244792
TMUS,0.08533618274281769,0.2921235744386572,0.2686009464754067,0.20719356125336752
TPR,0.009661602435549164,0.09829345062388015,0.08796453108987488,0.09258924792088465
TROW,0.004198030530045103,0.06479221041178564,0.05371135963339284,0.05263766165882799
TRV,0.0016346412794160292,0.04043069724127979,0.030408173152208402,0.029696768318201266
TSCO,0.07846596936439801,0.280117777665749,0.26192341749750675,0.3918319202230175
TSLA,0.10291385998006933,0.3208019014595601,0.2592530407000136,0.198728736654593
TSN,0.018342949062683793,0.13543614385637165,0.12539644498293875,0.15240025853731662
TT,0.047607083154738446,0.21819047448213327,0.1924002891702268,0.15385971771015705
TTWO,0.30831472003871246,0.5552609476982083,0.4520268672129746,0.29056198869736677
TXN,0.01933170828228765,0.13903851366541448,0.12871326796319477,0.11426777025832656
TXT,0.02724525853935539,0.16506137809722599,0.15138525784445886,0.13041653877222686
TYL,0.005496564237346269,0.07413881734520904,0.062041868764219396,0.06805440511259157
UA,0.1771382383619859,0.420877937604225,0.3899560392679129,0.8019085189074399
UAA,0.18106088616045432,0.42551249824235987,0.38553072296849406,0.7965300143443627
UAL,0.17572656278909393,0.41919752240333424,0.39259849027498916,0.29514701681010436
UDR,0.0020981823838548633,0.045805920838411965,0.038967303491242,0.03949556239851255
UHS,0.01628242682832229,0.12760261293689204,0.1138132193131394,0.13645021786758332
ULTA,0.007004411251973966,0.0836923607742903,0.06776733904073226,0.0713181787320562
UNH,0.039776896519757195,0.1994414613859345,0.17123033187458675,0.13755173986799854
UNM,0.10102860016440753,0.3178499648645686,0.2979726544956887,0.22787077292460994
UNP,0.015009554984850735,0.12251348899141978,0.11312572132895146,0.1014647823352904
UPS,0.0015886065510725851,0.03985732744518359,0.033299253922154694,0.0329643783491407
URI,0.16158096690018706,0.40197135084504104,0.3622120172694197,0.2646879028600725
USB,0.03674527648963394,0.19169057485863497,0.1783166098473631,0.14953392898856543
V,0.014191687948938195,0.11912887118133117,0.0974552004691659,0.08601880559542913
VFC,0.017952098715042726,0.13398544217579283,0.1258218937483266,0.14811053759406562
VLO,0.04857417869273822,0.22039550515547773,0.20846632083864242,0.1738211985066578
VMC,0.003108201655604629,0.055751248018359456,0.04690404583302849,0.048764430845957746
VNO,0.00549326647858137,0.0741165735755598,0.06151543667385739,0.06743241375124043
VRSK,0.0023996503331685137,0.048986225953511806,0.038037614420769444,0.040208869885589
VRSN,0.005543563125072069,0.07445510811940352,0.059627188971266024,0.05760063685732677
VRTX,0.06714991554773908,0.2591330074454798,0.2048991825739638,0.18199545863727876
VTR,0.013842936278053561,0.11765600825310012,0.10844047382566513,0.12632167026845742
VTRS,0.03802396482289473,0.19499734568166494,0.18019823430196183,0.24395591085806384
VZ,0.014414074476278776,0.12005862932866915,0.10789278113799079,0.12387025930415523
WAB,0.014077941360266593,0.11865050088502194,0.1061471916920513,0.09954110880289992
WAT,0.00915046379764263,0.0956580566269388,0.07997943003169743,0.07928583787431054
WBA,0.0016061316529764097,0.04007657237060587,0.03141025297161818,0.03217280472223189
WDC,0.32661222386260635,0.5714999771326386,0.5247391805221543,0.344439253940302
WEC,0.004134798812758667,0.06430240129854146,0.05679284334210004,0.061949716105907174
WELL,0.009783566816322621,0.09891191443058121,0.08804910180077784,0.09986514474038893
WFC,0.012382178380055571,0.11127523704785162,0.0985473669853862,0.09048136690638314
WHR,0.004333431554260652,0.06582880489770912,0.055518969568204866,0.06197799672097099
WM,0.00607525414107775,0.07794391663932311,0.07212853522820269,0.06675372841773472
WMB,0.02500982929344375,0.158144962908857,0.15452620372997083,0.15696346236810532
WMT,0.002448846999947049,0.049485826253049967,0.042929819832222466,0.04360184456057964
WRB,0.02075656281425541,0.1440713809687941,0.12821483693543367,0.10937516130505322
WST,0.007802227406637923,0.0883302179700578,0.06602359639215034,0.061653369716335144
WU,0.003665366830636382,0.06054227308778869,0.0514882024281351,0.05532301748556257
WY,0.002570419678396983,0.050699306488323714,0.04264297356895343,0.04131937548667848
WYNN,0.04283179636929092,0.2069584411646235,0.15913435662833056,0.13110137249395154
XEL,0.0038836605456105044,0.06231902234158126,0.054103603482639734,0.054931109149797354
XOM,0.009794654015134623,0.09896794438167655,0.08607186515311248,0.09767077552352542
XRAY,0.0057012925373549385,0.07550690390523862,0.05818371008081685,0.06446315911408192
XRX,0.05790931911108111,0.24064355198317927,0.20600691182881709,0.16317214898674998
XYL,0.007879681216048276,0.08876756849237381,0.06562152388267006,0.060295002161990005
YUM,0.006683701847992808,0.08175391029175796,0.05757553567804207,0.0517210369798003
ZBH,0.012786825268308823,0.1130788453615831,0.09552290618930441,0.11283549593442724
ZBRA,0.17801290410439916,0.42191575474779225,0.3898035161352304,0.29850747271629235
ZION,0.17979800853170724,0.42402595266293225,0.4014790406630145,0.2933966955353752
ZTS,0.01412727916173426,0.11885823135876732,0.09210381495319842,0.08064279846651576
^GSPC,0.009939752412408033,0.09969830696861423,0.09414746093044254,0.08745204079571274
