,mse,rmse,mae,mape
ROST,0.003163465667936885,0.056244694575905425,0.047102231841139916,0.0470564434635988
RSG,0.009277300821180813,0.09631874594896267,0.07967100089468716,0.07224950915560822
RTX,0.029286464285263745,0.1711328848739007,0.1549983356329582,0.19935227667263847
SBAC,0.01911621844328905,0.1382614134286535,0.11181938527865788,0.1399420823144905
SBUX,0.03899423180185702,0.19746957183793412,0.18837735561348587,0.16461984809309424
SCHW,0.011341225448870666,0.10649518979217168,0.09225832453030675,0.10039559503077482
SEE,0.008273817720367888,0.09096052836460378,0.07729949804883435,0.07680241747209565
SHW,0.006790499227323445,0.08240448548060625,0.06402277691306195,0.07300987871897939
SJM,0.004980047596839607,0.07056945229233118,0.0597588406968156,0.056513035707055306
SLB,0.01702820287478519,0.13049215637265402,0.11415973176211228,0.14536128044798324
SLG,0.027097594532703963,0.16461347008280933,0.14294351026417446,0.18535567267146752
SNA,0.008537460569645222,0.09239837969166571,0.08393565413355274,0.08030698426261766
SNPS,0.004503102664033203,0.0671051612324507,0.055421361671157805,0.05668090312577733
SO,0.005923144591425582,0.07696196847421187,0.06005100643870633,0.05672153006209315
SPG,0.002339777274236507,0.0483712442907613,0.03887710861253091,0.039446860898872255
SPGI,0.009159075174317707,0.09570305728824814,0.07731026510672233,0.09055561770804886
SRE,0.0068279609817447715,0.08263147694277752,0.07078390942806444,0.08014655312910354
STE,0.0031009270166396825,0.055685967861209724,0.04327190774001419,0.043175457549645246
STT,0.023378078083341268,0.15289891459176963,0.12135176793802678,0.15500700067492626
STX,0.09736353404260531,0.3120313029851417,0.2676694816963359,0.4904988140622052
STZ,0.03487688280582653,0.18675353492190322,0.1591619871181989,0.13405196083708246
SWK,0.005878174776812747,0.07666925574709035,0.06817555606791315,0.06636645819286516
SWKS,0.03317699002629525,0.18214551882024232,0.1585586152897195,0.21576056594972354
SYF,0.007319896195573165,0.08555639190366296,0.06916837732515584,0.07876583534879056
SYK,0.005969472896934586,0.07726236403925643,0.06413194221501069,0.060556271879272414
SYY,0.014803559341526634,0.12166987853008909,0.09640570510332572,0.08602556894520175
T,0.011696890165252539,0.10815216209236198,0.08561623707032737,0.0777790200820394
TAP,0.029268449649617025,0.17108024330593238,0.1442451932295243,0.12488715987167807
TDG,0.0022527726116422127,0.04746338179736261,0.037577721222318894,0.037335109393642804
TDY,0.019973814514167916,0.14132874624140665,0.11908255894595966,0.1497520176756189
TEL,0.016181923994555005,0.12720819153873308,0.1130541455324284,0.13612539445644123
TER,0.0030046162128581585,0.05481437961756165,0.04668800774284154,0.04853831251812236
TFC,0.007622295477742022,0.08730575856002869,0.07143461410829544,0.07946175036259474
TFX,0.020504763577243842,0.14319484479981756,0.12490907680135113,0.11130444110224683
TGT,0.0031246615404817704,0.05589867208155996,0.0432412093760845,0.0472464287571744
TJX,0.004269376372364784,0.06534046504551971,0.05423460066710628,0.05164249406151465
TMO,0.0019417252104431979,0.04406501118169832,0.036541537423785325,0.036909817328484175
TMUS,0.03052864256142104,0.1747244761372059,0.16565295124997953,0.14558467422454174
TPR,0.030502550205541917,0.17464979303034378,0.15403631614773705,0.20494042754366043
TROW,0.009165954182308514,0.09573898987512096,0.08192645651249172,0.09413620115829091
TRV,0.0026340234465024024,0.05132273810410355,0.043327286514513313,0.043261684257920645
TSCO,0.002458026187721736,0.049578485129355615,0.041128367281956124,0.040921939760574844
TSLA,0.02179905514663885,0.14764503089043957,0.12577842484425522,0.1317672878154277
TSN,0.11834726797916173,0.3440163774868309,0.26651987680933503,0.194997436373039
TT,0.02208655931015596,0.14861547466585018,0.12774353694054763,0.15737751624051335
TTWO,0.06600629827491138,0.2569169092817975,0.23625310857832593,0.19930120350222888
TXN,0.0065858420062777446,0.08115320083815392,0.06308931330960467,0.07346543163686282
TXT,0.020021494688312713,0.14149733102893747,0.11404951736389482,0.14177410843334493
TYL,0.054474042791152276,0.23339674974419047,0.18502417176205643,0.15270832101340712
UAA,0.0184410042038393,0.1357976590513964,0.10472092599169591,0.09934952279379286
UAL,0.025370645458657554,0.15928165449497803,0.1455382430285346,0.19167355896247387
UDR,0.006679783615256111,0.08172994319865952,0.06857241968400565,0.06546044465853881
UHS,0.014914322496636118,0.12212420929789522,0.0993430364799796,0.09278025253730963
ULTA,0.028434829531048922,0.16862630142136464,0.1431829416789665,0.12515216038392352
UNH,0.0029846181094325755,0.05463165849059111,0.04397701295188246,0.04319944608937894
UNM,0.007872372189404937,0.08872638947576385,0.07050173440031976,0.0769776937578233
UNP,0.050547146313006726,0.2248269252402984,0.2105010531667058,0.307406878614396
UPS,0.0019096326970250259,0.04369934435463564,0.03654247324550441,0.03645511959818801
URI,0.07942478901626701,0.28182403910288956,0.2548003496423282,0.4278233833583791
USB,0.003182369699563788,0.056412495952260326,0.0453253645127069,0.04871795630245937
V,0.011748326591101976,0.10838969780888762,0.09520642033357739,0.08681426344343728
VFC,0.014406207090342306,0.12002586008999187,0.09857386033149967,0.11826428735201765
VLO,0.011125756425451192,0.10547870128822781,0.08371027923198517,0.07856855306384986
VMC,0.021484275612350494,0.14657515346180094,0.12709567626086288,0.11557688771008497
VNO,0.015381885746990096,0.12402373058003897,0.11577383888001083,0.1392467818965061
VRSK,0.0029691341680912545,0.05448976204840002,0.045477588842795354,0.04568911456452411
VRSN,0.04718293638775454,0.21721633545328614,0.1778344832140371,0.14513421456337344
VRTX,0.032816783138344206,0.18115403152661055,0.13295960667166332,0.1926855017571695
VTR,0.0650203174142318,0.25499081829397663,0.2342509879147426,0.3500979650631253
VTRS,0.04260255980376426,0.20640387545723132,0.19247374133835835,0.29677892462405153
VZ,0.0031486528195180815,0.05611285788050793,0.05003285400318347,0.051453271859484846
WAB,0.03183892662574227,0.17843465645928278,0.14116389969612844,0.1935495403441682
WAT,0.002638503156419085,0.0513663621100335,0.04379421352978144,0.04408061258417425
WBA,0.003524509811576067,0.05936758216043556,0.04779110415441373,0.05093296270721637
WDC,0.12187770312216398,0.3491098725647328,0.30365103983405894,0.6256064979438056
WEC,0.009584986141696356,0.09790294245678398,0.07536005492506512,0.07033069248297824
WELL,0.012144402191655681,0.1102016433255679,0.10089526668961145,0.11975825077636178
WFC,0.00527586654905762,0.07263516055642488,0.059887885096340736,0.06450688373462792
WHR,0.03150508529788658,0.17749671911865464,0.15848876519339453,0.21720182634335894
WM,0.003658854514462631,0.060488465962219864,0.04854070260786386,0.049725391343908784
WMB,0.16081358042678132,0.4010156860108858,0.31791891272708006,0.7808943109128083
WMT,0.03225580614321832,0.1795990148726276,0.1682925500167859,0.22023669511772417
WRB,0.006969249852239713,0.08348203311036281,0.07270612895136039,0.06784528023021706
WST,0.012377293523163397,0.11125328544885044,0.08370255090225277,0.07736505515467501
WU,0.004852293926838035,0.06965840887386127,0.059038291670269395,0.06834371532221212
WY,0.013369870634752241,0.11562815675583625,0.09040640852605134,0.11375971844001317
WYNN,0.11408677632561247,0.3377673405254162,0.3203364971018539,0.6852575171038113
XEL,0.009953449951848832,0.09976697826359597,0.0763668276284047,0.069949505492629
XOM,0.005363247562184796,0.07323419667194278,0.06020257259360319,0.0706798081089911
XRAY,0.013172971555412546,0.11477356644895438,0.09550137873306881,0.08565374174556425
XRX,0.033192865482441804,0.18218909265497155,0.17479493313321323,0.23598283977982007
XYL,0.004962579955927441,0.07044558152167843,0.0555203935024354,0.05477396685573976
YUM,0.007920888353285712,0.08899937276905782,0.07568222673926295,0.08910444619528514
ZBH,0.014782542368074612,0.12158347900958671,0.10890967897598444,0.13037358188836937
ZBRA,0.05225159306321179,0.22858607364231923,0.21224033312183513,0.30015126078729265
ZION,0.014307938765299372,0.11961579647061409,0.10137924405505143,0.11136057394451364
ZTS,0.004442660426226616,0.06665328518705298,0.053035103425945,0.05678720497846888
^GSPC,0.027224418973365413,0.16499823930383442,0.1601618140988636,0.16573578849620735
