,mse,rmse,mae,mape
ROST,0.0034574386949544856,0.05879998890267315,0.04841323517626076,0.04824987920364044
RSG,0.00986450807256778,0.09932022992607185,0.08201928865238116,0.07442462593106917
RTX,0.028344123312917975,0.16835713027049962,0.15259890299655204,0.19626643930622506
SBAC,0.01843952731948706,0.13579222113025127,0.11010218600444176,0.13769932136976043
SBUX,0.04029119943263086,0.2007266784277338,0.1907559555328967,0.16658606232637216
SCHW,0.01087945278166694,0.10430461534211677,0.08991259507525654,0.09770293325441143
SEE,0.008371073876201028,0.09149357286826779,0.07776879111992635,0.07717264561338982
SHW,0.006368780843479579,0.07980464174143995,0.06195938349619964,0.07065481708209723
SJM,0.005416218384928755,0.07359496168168549,0.06278378515281598,0.05944514644197646
SLB,0.016007467951126064,0.12652062263175148,0.10974477924164794,0.13996181231393406
SLG,0.026447826571653094,0.162627877596841,0.14126868753638272,0.18315749624274527
SNA,0.009141035292518819,0.09560876158866832,0.08673820485815348,0.08233374935986336
SNPS,0.0044986408739579,0.06707190823256708,0.05580147807347126,0.05671230560722103
SO,0.006129792837139677,0.07829299353798957,0.06227376350982246,0.05983682048967773
SPG,0.0027394785706535826,0.05234002837841782,0.04211517509167634,0.042759881293304505
SPGI,0.008574833410462711,0.09260039638393948,0.0738977585282555,0.08671835718560278
SRE,0.006567915175329402,0.0810426750257505,0.06912346282379495,0.07833186432910363
STE,0.0032917565404918625,0.05737383149565543,0.04493835842600703,0.0448089297375389
STT,0.022282399425720897,0.14927290251656827,0.11694130582258906,0.14977945448001112
STX,0.09482517547269503,0.30793696671996856,0.2646714993913151,0.48241674366481185
STZ,0.03578329620553548,0.1891647329856585,0.1601988356941839,0.13485954394489438
SWK,0.00615211461922032,0.07843541686776656,0.06994704263781902,0.06790862142197157
SWKS,0.03127859532272827,0.17685755658927405,0.1528812918214289,0.20820324761356887
SYF,0.006905920091862438,0.08310186575440072,0.06664952942684667,0.075936543754372
SYK,0.006267215835470802,0.07916574913098974,0.0649547600163607,0.061268389226624864
SYY,0.015334443782142299,0.12383232123376472,0.09930786552756732,0.08895942765440815
T,0.012094674214477255,0.10997578921961532,0.08675398398110695,0.07883428076594708
TAP,0.030232957565973082,0.17387627085365354,0.14709581791406093,0.12756821083209444
TDG,0.0022344755947205407,0.04727024005355315,0.037902507246013524,0.03763140152271814
TDY,0.018964610015617507,0.13771205472150036,0.11547369308618373,0.14537715993118644
TEL,0.01550384240499766,0.12451442649346967,0.11084544631743252,0.13343116515603293
TER,0.0029644502155178037,0.05444676496834136,0.04598882908833901,0.04751572706784075
TFC,0.00704994972965859,0.08396397876267293,0.0675976216817655,0.07531406108967255
TFX,0.021631525185847662,0.14707659632262252,0.1285994431408483,0.11380666779525585
TGT,0.002965896333106873,0.054460043454875,0.04210113856312234,0.045938122026234374
TJX,0.004740625024646002,0.06885219694857966,0.056885525294080405,0.054197922512783395
TMO,0.002042469417730746,0.04519368780848434,0.0372657913253074,0.03753965927006908
TMUS,0.031405913621933575,0.1772171369307539,0.1679982699669667,0.1476735501093551
TPR,0.03015135445755523,0.17364145374176995,0.1528506416837587,0.20347312153195934
TROW,0.008596811319435075,0.09271899114763422,0.07935646117839772,0.09120724248741667
TRV,0.0029715476980745814,0.054511904186834104,0.046478915918486075,0.04643659560723499
TSCO,0.002524242773466629,0.05024184285500114,0.041580222884398235,0.04131772227365346
TSLA,0.02258547427534954,0.15028464417680718,0.12949018133149526,0.13387106076893818
TSN,0.11926792673380827,0.34535188827311813,0.26675667642862105,0.19528367164554672
TT,0.021180035492632733,0.14553362323749358,0.12355994322531952,0.15264391571865038
TTWO,0.06641246186427494,0.2577061541063289,0.235876945768918,0.19886254450530005
TXN,0.006592953524528673,0.0811970044061274,0.06399127633325095,0.0743571418302634
TXT,0.018999746774728935,0.13783956897324126,0.10991765972892965,0.1369180345956272
TYL,0.055727745314943775,0.2360672474422146,0.18688511322813545,0.1542069985481141
UAA,0.018994464750218383,0.13782040759705502,0.10599567412367378,0.1004194324093944
UAL,0.024946928088340488,0.15794596572353625,0.14408340755188281,0.18964022047202006
UDR,0.0072330006891231395,0.08504704985549551,0.07131632365318896,0.06810667407928994
UHS,0.015050877004581718,0.12268201581561056,0.09995492403362209,0.0932922600111414
ULTA,0.029381401526178307,0.17141003916392503,0.14509317139244926,0.12685836703026587
UNH,0.0032169950621402823,0.056718560120478045,0.045094690073109026,0.04422691452681281
UNM,0.007523928825726204,0.08674058349888017,0.06815384480343167,0.07447905423460424
UNP,0.05007833781354278,0.22378189786831013,0.20993995383277578,0.3063816037345086
UPS,0.0021368154344905527,0.04622570101675639,0.037800933229456296,0.03761535568014291
URI,0.07933942935990529,0.2816725569875512,0.25469132930735777,0.4204218925089529
USB,0.002876471538979306,0.053632746890116545,0.04225769469840258,0.045477228037201736
V,0.012389555313863303,0.11130837935152638,0.09712508781424264,0.08849755368094768
VFC,0.013756859132966382,0.11728963779024293,0.09656470410593712,0.11578497071140065
VLO,0.011514179901745868,0.10730414671272433,0.08571428034296459,0.08046940205548929
VMC,0.022376061255192935,0.14958630035933415,0.12946882911992588,0.11780148216160582
VNO,0.015158748557873145,0.12312086970888869,0.11501840667113174,0.1383547169042906
VRSK,0.003280866519845748,0.05727884879993441,0.04715510150923364,0.0472508058738615
VRSN,0.04861319225938185,0.2204839954721926,0.18099221700558923,0.1479392105374827
VRTX,0.03130662624481581,0.17693678601358118,0.12917401035344442,0.18703878075905428
VTR,0.0641880301108499,0.2533535673931786,0.23337904020504555,0.34851194364227955
VTRS,0.03997007904658643,0.1999251836227403,0.18660740183995048,0.287202365816148
VZ,0.0032076805524498117,0.05663638894253245,0.04999978348645985,0.051229926807954164
WAB,0.03052037476288233,0.17470081500348625,0.13698797297445223,0.1882620366529415
WAT,0.0026619717090228534,0.05159429919112046,0.04454476572934098,0.0447791223020903
WBA,0.0033797847871681382,0.05813591649890916,0.04648134028367587,0.04943258929404362
WDC,0.11958475338818078,0.3458102852550525,0.30127455515951995,0.6184058993416677
WEC,0.010101671939551698,0.10050707407715985,0.078639404322195,0.07372575058598375
WELL,0.012008013220066659,0.10958108057537423,0.1001435815154233,0.11893251488360636
WFC,0.004812375076933156,0.06937128423874792,0.05698305608247277,0.06137743304082445
WHR,0.0310543127872335,0.1762223390698055,0.15766981184818935,0.21601734965982575
WM,0.004053354758595195,0.06366596232364037,0.051233668603854116,0.05257050144746834
WMB,0.15694575453583295,0.3961637976088085,0.31297275987025513,0.7695779217927667
WMT,0.03128559492369515,0.17687734429172988,0.166341996069119,0.21854721588792297
WRB,0.007417223957839568,0.0861233067052094,0.07554297084274358,0.07055338998557041
WST,0.012824227707465115,0.11324410672288918,0.08527535381935462,0.0789185426549559
WU,0.004428342404793891,0.06654579178876671,0.055578924844081105,0.064379849679078
WY,0.013119314823586465,0.11453957754237819,0.08944664546057678,0.11261815017327448
WYNN,0.11449272470365164,0.3383677359082152,0.32145226082009404,0.6869677098787842
XEL,0.010487306175703058,0.10240754940776123,0.07961412101480222,0.07322223807141578
XOM,0.005192227813379131,0.07205711493932526,0.0592932462326256,0.06961972046733485
XRAY,0.013806409298320216,0.11750067786323709,0.09691912963034129,0.08684104857959134
XRX,0.03293373038310765,0.18147652846334605,0.17454159722449694,0.23543811253234148
XYL,0.005133674279634995,0.07164966349980295,0.055643796358711424,0.05474887124664897
YUM,0.007361187231044675,0.08579736144570341,0.07278100974613408,0.08553117258737723
ZBH,0.014249665558544709,0.11937196303380752,0.10756273693258549,0.12868429627881092
ZBRA,0.05479139251839862,0.23407561282286246,0.2168079247077291,0.29054287793513456
ZION,0.014085471040507093,0.11868222714672612,0.10110068119253773,0.11007866277268538
ZTS,0.004035964150802071,0.06352923855046644,0.050604639292974075,0.05418471455050776
^GSPC,0.03682646731418847,0.1919022337394447,0.1880488094920102,0.1948627223934969
