,mse,rmse,mae,mape
RMD,0.01960951533827297,0.14003397922744668,0.12429591384012299,0.10896387891074505
ROK,0.04722702606723592,0.21731779970180978,0.1749734139525031,0.13931204464825836
ROL,0.057823195435739626,0.24046454091141925,0.19268151075208434,0.1510193700179124
ROP,0.01078793110238519,0.10386496571214564,0.0760811389444702,0.06707993440294044
ROST,0.01668068231128769,0.1291537158245464,0.11876196912160863,0.10674220066848852
RSG,0.03593677017075989,0.18956996115091623,0.1671398786544142,0.13882025156973002
RTX,0.006432571691278758,0.08020331471503381,0.06785471761690212,0.062337790126224604
SBAC,0.016301862850730913,0.12767874862611597,0.10400441274836708,0.09083929464348674
SBUX,0.0013884087366458145,0.03726135714981158,0.03082050565261559,0.03345476491832108
SCHW,0.07360092648801692,0.27129490685970664,0.23381197810293766,0.18593606179250258
SEE,0.005131028880701785,0.07163120046950061,0.05698607770948177,0.06576537100871302
SHW,0.0050015435419553805,0.07072159176627306,0.05873907093791394,0.060204254122498746
SJM,0.005966150287066103,0.07724085892237413,0.06060292101364178,0.062025801371102224
SLB,0.005283808857067718,0.07268981260856103,0.06319110314883192,0.0639660915600424
SLG,0.006747758116061624,0.08214473882155585,0.0678884643065412,0.0642532830505264
SNA,0.0022736773419984335,0.047683092831720064,0.04140431465846519,0.04088012476185893
SNPS,0.0685378773872673,0.26179739759452786,0.23599000182608865,0.19032526800254324
SO,0.001536927585705358,0.039203668013406065,0.032641218051955155,0.032299210479105236
SPG,0.018241606164777727,0.1350614903100722,0.11737486442237281,0.13776467957224012
SPGI,0.03140063238490634,0.17720223583495312,0.16063923930445018,0.13987895562901131
SRE,0.0019751794072930097,0.04444299053048759,0.03896165456202298,0.03896689115699407
STE,0.0018646043792943468,0.04318106505511816,0.03744434500328438,0.038806532362455806
STT,0.061094271980534964,0.24717255507142163,0.23068177358672726,0.1877825840668577
STX,0.17818699062434526,0.4221220091683745,0.3836954401815626,0.3236099006113732
STZ,0.0035945126483714006,0.05995425463110521,0.05207471258461803,0.05113111094608372
SWK,0.015456137372950743,0.12432271462991283,0.11195168227646272,0.09932396577531802
SWKS,0.052398139125274606,0.2289063981746133,0.18102715983625883,0.1513449917791221
SYF,0.01665129775126879,0.12903990759167797,0.1158285840850291,0.11439969120753057
SYK,0.012788264406104826,0.11308520860883985,0.09470245114453951,0.0841773227614171
SYY,0.007852063465406926,0.08861186977717447,0.08160474893032887,0.07600739309659824
T,0.004908443319343226,0.07006028346604962,0.061536248528867146,0.058564891755967664
TAP,0.003694601145015026,0.060783230787899274,0.0474307552212144,0.049028635592838564
TDG,0.015607848287315046,0.12493137431131959,0.11233868341811183,0.10686014139203753
TDY,0.06068285539463817,0.24633890353461868,0.22622636326088988,0.18578538491397728
TEL,0.021960559207048952,0.14819095521336298,0.12395907074796261,0.1071399960054274
TER,0.12115156469848354,0.348068333375048,0.26983465315418975,0.19520639739289636
TFC,0.05106481559603032,0.2259752543886837,0.19822038673560352,0.16203954897987746
TFX,0.013959943116691194,0.11815220318170624,0.10364140828005784,0.098208295998499
TGT,0.030088846756280353,0.1734613696368167,0.13666348696334188,0.1873483017170326
TJX,0.001506308087252831,0.03881118507921178,0.029896507564661435,0.03054580819202615
TMO,0.0032350154987776003,0.056877196650130364,0.046872287631560136,0.04551929186725964
TMUS,0.13047249972873626,0.36120977247125563,0.31963867843298627,0.2379129236403325
TPR,0.005354515465387013,0.07317455476726191,0.061248057336997834,0.06369192046295774
TROW,0.005127555594265391,0.07160695213640496,0.06284439114011493,0.0696693329395046
TRV,0.0016009901094932869,0.04001237445457701,0.036179918494623924,0.03530061244536649
TSCO,0.05528229457913467,0.23512187175831745,0.20439372978698636,0.28855743159693115
TSLA,0.026792432532983503,0.16368394097462188,0.1305360142889251,0.1365358563280933
TSN,0.00955503204166905,0.09774984420278658,0.08787397191567875,0.09161189503218875
TT,0.03718538128797016,0.19283511425041383,0.15971267145344364,0.1303974779968346
TTWO,0.18766937863862151,0.43320823934757,0.36046465071729583,0.2508424296398612
TXN,0.06019985535950553,0.24535658817220607,0.2313641953843825,0.18806167545969132
TXT,0.02568441008955396,0.16026356444792422,0.13539490823012526,0.11638578284110189
TYL,0.009834706290448985,0.09917008767995007,0.08135829680129364,0.07903681368441953
UAA,0.10300877569580545,0.3209498024548472,0.25688346136708884,0.5347454014567141
UAL,0.07307040834892042,0.2703153868149581,0.22911742886500172,0.20166216941056456
UDR,0.0011184872439748343,0.033443792308511223,0.028571565447088897,0.030132234587782174
UHS,0.01162339477030578,0.10781184893278559,0.09395312746900791,0.11063436481462563
ULTA,0.044114294935302015,0.21003403280254848,0.20010917770117012,0.17760521491814724
UNH,0.03083607754458153,0.17560204311049893,0.15447349887662412,0.132191905377463
UNM,0.05847956186971216,0.24182547812360913,0.20244958371694344,0.16580172574036275
UNP,0.03962189271090185,0.19905248732658895,0.18503349680087036,0.15684806230104692
UPS,0.0037804419712086463,0.06148529882182119,0.04956019402278926,0.0463593751141845
URI,0.24834552231393614,0.4983427759222924,0.42879011307636244,0.29786928581057837
USB,0.03082615781229326,0.17557379591582925,0.14776873697842496,0.1236899577336358
V,0.005617510773301301,0.07495005519211644,0.060545913888231245,0.055942498258676435
VFC,0.018900850101638004,0.13748036260367516,0.12135843865478371,0.146446392946996
VLO,0.00960771992970696,0.09801897739574189,0.0880928056687357,0.091457133530904
VMC,0.005871885305217228,0.07662822786165178,0.06305220490124157,0.060252356085614696
VNO,0.00562450500705541,0.07499669997443495,0.06606415260926742,0.062211719817976956
VRSK,0.0016041048963952042,0.040051278336592507,0.03508540316342299,0.034180113334120354
VRSN,0.006424484741491371,0.08015288355069561,0.0697531727315067,0.07834014046328285
VRTX,0.02278147222520419,0.15093532464338555,0.11299721813998337,0.10588125260512117
VTR,0.005715250572782428,0.07559927627155189,0.060379697991683995,0.06100346523967985
VTRS,0.019439631626400843,0.13942607943423227,0.12461708652306172,0.15662952756724555
VZ,0.0046081953466298176,0.06788368984247849,0.056006552875745026,0.05922202204810179
WAB,0.0033163742167496768,0.057587969375119286,0.048781253982170036,0.0531392251277402
WAT,0.018515100806231668,0.13607020543172435,0.11092048120770989,0.09626901614580592
WBA,0.0007479772235795134,0.027349172264979307,0.02205410757381567,0.022428157812670865
WDC,0.3143343627292995,0.5606552976021002,0.47605479272002393,0.31066793898257844
WEC,0.0017008824295494593,0.041241755897990805,0.03262925779692791,0.03356369806818634
WELL,0.004281778560121165,0.06543530056568217,0.05494249896037967,0.05625847706095467
WFC,0.008362934863735256,0.09144908344939962,0.07604219591795093,0.07108668039810172
WHR,0.0029778526605037776,0.05456970460341322,0.044078761693301896,0.04907317621026703
WM,0.019907243727642698,0.14109303217254457,0.13344533912027898,0.11918972743299855
WMB,0.18653593624444822,0.4318980623300459,0.4159963076950426,0.32257592856244444
WMT,0.0025700411291005682,0.05069557307202048,0.04144491568336466,0.039704974453247076
WRB,0.024933157715143598,0.15790236766794727,0.13291145675181695,0.1110182982743778
WST,0.019423057555827735,0.13936662999379634,0.12041688602282802,0.10807436322493519
WU,0.003966715998556475,0.06298187039582483,0.050712511454173964,0.04878986009048348
WY,0.0025793214583426432,0.05078702056965582,0.043089224672755264,0.04168560998517219
WYNN,0.016456787521268022,0.12828401116767446,0.09089927841356364,0.08241573218195442
XEL,0.003123702997040363,0.05589009748640955,0.04611472058006645,0.04440409094594471
XOM,0.0030967246611544085,0.055648222443797864,0.04511977193409395,0.04758085999834481
XRAY,0.002072595493177976,0.04552576735408175,0.03686772741069037,0.03992622443490503
XRX,0.01833313038280939,0.13539989063071428,0.11059368694012747,0.10436558591088428
XYL,0.02029090579572833,0.14244615051214382,0.13564811536907664,0.12405046816815944
YUM,0.010109024948721075,0.10054364698339262,0.09190027580236824,0.08304005849489803
ZBH,0.006666491881692669,0.08164858775075456,0.06457053315957309,0.06767733818142074
ZBRA,0.09901469667103809,0.31466600812772594,0.2714479143866231,0.2223399760549385
ZION,0.160283515195253,0.4003542371391278,0.34478507597688707,0.24988959781396078
ZTS,0.016369402760160245,0.12794296682569248,0.11252559271784125,0.09965700232990396
^GSPC,0.008615409848815108,0.09281923210636418,0.08813455327223806,0.08223580594546939
