,mse,rmse,mae,mape
ROK,0.06248942645962628,0.24997885202477885,0.21833136495396555,0.17738568369343194
ROL,0.02498668428125802,0.15807176940003556,0.11843084671554265,0.10063654209253829
ROP,0.002230350217093741,0.04722658379656251,0.03456544181483055,0.03650167881607657
ROST,0.018658130423353816,0.1365947671887683,0.11662367042727807,0.10198667295333473
RSG,0.03211361959053215,0.1792027332116677,0.15714625346624322,0.1334962890205303
RTX,0.018068260330132552,0.13441822915859497,0.12639827749061947,0.11621204836145152
SBAC,0.004846433697117137,0.06961633211479284,0.0555712867426043,0.05540169234898798
SBUX,0.004508435625439443,0.06714488532598327,0.05965954379431964,0.06596854064938511
SCHW,0.03107511399665445,0.176281348975592,0.1237536075931915,0.11484768084296132
SEE,0.007013446186726775,0.08374632043694084,0.07512531058205271,0.07239143367213577
SHW,0.010246106825139746,0.1012230548103531,0.08789308847156978,0.08328422640695007
SJM,0.011312139713561892,0.10635854320909953,0.07956955897704708,0.07126677144569973
SLB,0.01647247125678342,0.12834512556690036,0.11981106897626448,0.11277544078970732
SLG,0.003781042233591055,0.061490179976895945,0.04958129816733129,0.05372529443110542
SNA,0.0023636337452876605,0.04861721655224269,0.03986850398478833,0.0426576647418833
SNPS,0.058544609124521,0.24195993289080117,0.21536787389862172,0.18523497762988966
SO,0.005713869493112824,0.0755901415074269,0.06639908755038645,0.0626844772899736
SPG,0.008249927149106911,0.0908291095910717,0.07734069567063002,0.07221397881132656
SPGI,0.05911289967735053,0.2431314452664454,0.22244662010162786,0.18679917468907925
SRE,0.011725779756260499,0.10828563965854614,0.0980246355129299,0.08967969806508067
STE,0.0017848943808282146,0.04224801037715521,0.03287904898620536,0.03718665472199689
STT,0.022387777155485965,0.14962545624152984,0.12161468071004344,0.11951285203546205
STX,0.04747833352025288,0.21789523519400988,0.17681398863490386,0.19991106524483532
STZ,0.007851575770174576,0.08860911787268044,0.07688774156955021,0.07289199793986567
SWK,0.023739423667338586,0.1540760320988913,0.14190210614695822,0.12897956901259627
SWKS,0.009773865541544578,0.09886286229694434,0.07264417609118329,0.08141825187091441
SYF,0.014692446824647308,0.12121240375740144,0.0946205645942289,0.09381061883261228
SYK,0.03716161610064796,0.1927734839147956,0.1843069614650349,0.15982312919156053
SYY,0.043229178025726435,0.20791627648100675,0.19749340277458538,0.16890163317771326
T,0.027175679309461673,0.16485047561187585,0.15473143853088803,0.13655493032497382
TAP,0.009963576647235262,0.09981771710089979,0.08903882546556789,0.08237163797771432
TDG,0.03226267405197263,0.17961813397308365,0.15748101044755058,0.13535902988101522
TDY,0.0680690750382989,0.2609005079303199,0.22253109755311964,0.18182977806240758
TEL,0.008209433494849476,0.09060592417082602,0.06202602220289779,0.05997739504813758
TER,0.029816075979331016,0.17267332156222343,0.11785242574302504,0.10014625186046747
TFC,0.029186627273757704,0.17084094144483547,0.12318109727416386,0.10720839174945614
TFX,0.0493974448228035,0.22225535949174205,0.20445805611431334,0.17341572213005094
TGT,0.00478769007436086,0.06919313603502056,0.059240839886255135,0.06281362671258361
TJX,0.004894909980085901,0.06996363326819084,0.06363330737804024,0.061499191718349125
TMO,0.008675264600340944,0.09314110048920908,0.0820897609004219,0.0772170857372386
TMUS,0.08310494625902734,0.288279285171563,0.22745370017603586,0.1739527666650078
TPR,0.016915109779496146,0.1300581015527143,0.11686360801572583,0.11375794186759261
TROW,0.00253548085566145,0.050353558520341436,0.043980643189921856,0.04548364230463906
TRV,0.003112563464949067,0.055790352794628094,0.047862352031009546,0.046220936665358855
TSCO,0.01531670994976003,0.12376069630444081,0.10590521813012896,0.12241541787061762
TSLA,0.011710428109010912,0.10821473147871741,0.08576249300246115,0.09001010972450516
TSN,0.03178187795456187,0.17827472606783573,0.16085526261379687,0.15281339075346811
TT,0.07816500578927933,0.27958005255969054,0.2575888190587308,0.2094384167678614
TTWO,0.07841390777147696,0.2800248342048915,0.22029183965194402,0.1669345300274834
TXN,0.06459474239662513,0.25415495745042066,0.22509712858243464,0.18390830753997509
TXT,0.013558251774441152,0.11643990627976798,0.08027466138902674,0.07691524372499839
TYL,0.008531902215501765,0.09236829659305061,0.07257728456546592,0.09294383164300289
UAA,0.033969496128671145,0.18430815535041076,0.13326638656485548,0.2003317325095102
UAL,0.0335988481828965,0.18329988593257907,0.15226722445422078,0.15780313913001356
UDR,0.0015576595785165156,0.039467196233283604,0.030929123259135244,0.032535234995496085
UHS,0.00867187797306627,0.09312291862407594,0.07638506715810923,0.07479740397769036
ULTA,0.12371371026648977,0.35172959822353556,0.32619450425817365,0.2445700247367435
UNH,0.05456698610331681,0.2335957750117001,0.2120782888089957,0.1726068038320456
UNM,0.05089655801544231,0.22560265516044423,0.17174038935422947,0.1512636028205286
UNP,0.05010606535225983,0.22384384144367214,0.19619103013647451,0.16554063828354565
UPS,0.014836838133033556,0.12180656030376014,0.11415836355248378,0.10538692521970683
URI,0.13705323132681418,0.3702070114500996,0.2709121753726031,0.21743493766875427
USB,0.018545983332435366,0.13618363826993082,0.09235924343627264,0.0802044397308442
V,0.003761371603823922,0.061330022043236884,0.05080508171489818,0.04948766489330708
VFC,0.007871359262681293,0.08872068114414638,0.07407963320357247,0.08486020027099184
VLO,0.01672030230103146,0.12930700793472666,0.10588422488656,0.13618356891775493
VMC,0.054704057859168764,0.23388898618611514,0.22186777164538024,0.19104183292792376
VNO,0.006433038874951602,0.08020622715819266,0.06367750978519227,0.06141171574072866
VRSK,0.006627142565814926,0.08140726359370475,0.07637280589014638,0.07302581267236215
VRSN,0.0036992131269322714,0.060821156902284186,0.049885781673278895,0.05752442062235773
VRTX,0.030684364472225122,0.1751695306616568,0.16539947733648136,0.2579263723580471
VTR,0.051209342445460375,0.22629481312098246,0.207731633309337,0.17149080945643944
VTRS,0.042391520831029095,0.2058920125479109,0.18840094789664566,0.26042841714096837
VZ,0.009000219979903096,0.09486948919385567,0.08504727394316143,0.08078424960623774
WAB,0.0169643680156721,0.13024733400600605,0.11508048289489381,0.11284001434840303
WAT,0.015027370333619465,0.1225861751325143,0.09871706591838283,0.08961803422575523
WBA,0.0006052060707828564,0.02460093638020424,0.018741272293841774,0.01972720655558641
WDC,0.036988011073737004,0.1923226743619613,0.1522445654895029,0.1658551298922261
WEC,0.01338087878099918,0.1156757484566198,0.10594941601531023,0.09985322643309553
WELL,0.013622848197107277,0.11671695762444836,0.0980685049251593,0.09092765120192996
WFC,0.005479577573044534,0.07402416884399672,0.0636995821083853,0.0699804772781242
WHR,0.03639779188549159,0.19078205336323328,0.1801844268645168,0.16400678123299373
WM,0.045327473809733766,0.2129024983642366,0.19747121701110076,0.16470795561123014
WMB,0.045463696042968876,0.21322217530775,0.18379307089692495,0.22669105501443498
WMT,0.010624588311605863,0.10307564363905695,0.09790620906928107,0.09206898509899102
WRB,0.0208532203563689,0.14440644153350257,0.114398892498839,0.10124802271556484
WST,0.07835058676002445,0.27991174816363895,0.26493413811612626,0.21304342821908914
WU,0.01715025306933284,0.13095897475672616,0.12150297282768083,0.10972783909758059
WY,0.014602453513533308,0.12084061202068329,0.11342585550261683,0.1133199949011507
WYNN,0.11698024736092646,0.3420237526268117,0.3360747249896234,0.28742911994494774
XEL,0.012068779269779053,0.1098579959301054,0.10178559786340884,0.09571187983943515
XOM,0.012202171576245452,0.1104634399982431,0.10435384344286741,0.09646291408271976
XRAY,0.0014072745860422712,0.03751365865977712,0.03194195158125206,0.033316395749482614
XRX,0.01398276789734746,0.11824875431626103,0.07734603955680162,0.0729531981210271
XYL,0.08739274115172706,0.29562263301670094,0.27729308574427936,0.21475743809147296
YUM,0.039100813706546646,0.19773925686758975,0.18869125312923996,0.16098596176045932
ZBH,0.03136828612083499,0.1771109429731404,0.15051043912262213,0.12744121960008728
ZBRA,0.01993400744894713,0.14118784455096384,0.11008664146825758,0.13246434771459722
ZION,0.10873193521599496,0.3297452580644564,0.24095052335800507,0.19220898278577941
ZTS,0.012158707519443805,0.11026652946131843,0.09789488290936575,0.09251129050475869
^GSPC,0.019403920622047974,0.13929795627376582,0.13474156854325917,0.13192331414710876
