,mse,rmse,mae,mape
RTX,0.010296215543290571,0.10147026925799779,0.09164384031633514,0.10410106144537114
SBAC,0.003522971261532417,0.059354622916268425,0.04907284448102728,0.05276654729974666
SBUX,0.13193998806789778,0.3632354443992185,0.3331002485502857,0.2486164049407146
SCHW,0.010196800214917298,0.10097920684436622,0.08498966648290797,0.08058924392741311
SEE,0.04796902612434795,0.2190183237182404,0.20114724318029878,0.17767165028709922
SHW,0.013934771118279411,0.11804563150866453,0.10667665050996471,0.10309749908106958
SJM,0.018141500810457505,0.13469038870853964,0.12511599390835246,0.11117278406947817
SLB,0.014417587139697421,0.12007325738771903,0.09835320091973818,0.12523071058514582
SLG,0.004244146734744515,0.06514711608923694,0.054255669874552506,0.05621019486927728
SNA,0.03172289790951183,0.1781092302760074,0.16277176842277488,0.14043444090475615
SNPS,0.01670766536752778,0.1292581346280681,0.11713251172689354,0.10626369521024236
SO,0.0037196685831752015,0.06098908577094103,0.05469943467038625,0.06106497021036985
SPG,0.004488585202314976,0.06699690442337598,0.05437725150153415,0.053785415851098015
SPGI,0.015081042242130825,0.12280489502512033,0.10776287730568124,0.09842671321217641
SRE,0.006447668812334905,0.0802973773689708,0.06322525363434073,0.07314858791627198
STE,0.008222757214468353,0.09067942001616659,0.07428569820107811,0.06989381109726595
STT,0.0037627342990003507,0.061341130565064995,0.046528053639476846,0.052167455224855046
STX,0.05458537353899367,0.23363512907735787,0.1948242600307314,0.3068712577850136
STZ,0.08341314180981123,0.28881333385044955,0.2741508282920191,0.2334432745776249
SWK,0.00983451986605361,0.09916914775298621,0.08744620420692563,0.08088930775782388
SWKS,0.130815906969839,0.36168481716798534,0.3340264776271284,0.2670978252363008
SYF,0.01375968853764981,0.11730169878416002,0.10612598700407128,0.09947605082065183
SYK,0.004087850645636558,0.06393630146979537,0.05465313737646417,0.05362781299429796
SYY,0.0020810826679689668,0.045618884992609875,0.03882466750265045,0.040152928422947945
T,0.0012154427189489142,0.03486320006753416,0.029220311171759498,0.029145678930782938
TAP,0.01367148970745908,0.11692514574486995,0.08166302958548846,0.07343851641217379
TDG,0.022900334893849773,0.15132856602059563,0.14659944809705255,0.13167092487326343
TDY,0.007432233939989654,0.08621040505640636,0.06507008300419614,0.07624353433746643
TEL,0.0089805944411044,0.09476599833856234,0.0776539063543846,0.07336323849822245
TER,0.0024367277470810776,0.04936322261644875,0.039775143103042095,0.04118169069478623
TFC,0.0020931881807899006,0.04575137353992665,0.037068714279142406,0.036970274002727475
TFX,0.014024824849045079,0.11842645333305005,0.10730211630985029,0.09782323341013391
TGT,0.017066242458322393,0.13063782935399068,0.12168569879710937,0.11678302485552522
TJX,0.004661432606379516,0.06827468495994336,0.05851538702522059,0.056994004202737876
TMO,0.0039378016567185896,0.062751905602289,0.05542569715651039,0.053963686559295065
TMUS,0.1034806881490376,0.3216841434529181,0.29718523935063523,0.22902846544967143
TPR,0.013806769462662051,0.11750221045862096,0.10378927054332807,0.1124950922832934
TROW,0.004179564772053969,0.06464955353329185,0.04781285044266187,0.05507241087464448
TRV,0.003050581380715293,0.05523206840880842,0.04491448440199325,0.043784250830369804
TSCO,0.03570700470033876,0.18896297177049995,0.18164462106931623,0.1616248272432537
TSLA,0.008346238630747179,0.0913577507973307,0.07994254519376573,0.09201583520878646
TSN,0.010995891410331362,0.1048612960549857,0.0714759020693818,0.06516176461284529
TT,0.008903194790892192,0.09435674215917055,0.08703406679515867,0.09119933731836656
TTWO,0.021760960960524985,0.1475159684933295,0.11824477981471322,0.10864024320901718
TXN,0.006752866528062191,0.0821758269082958,0.07269340028724612,0.07243813131909721
TXT,0.0039325730331558235,0.06271023068970344,0.05420478361238488,0.05486620401299717
TYL,0.10718297002888717,0.32738810306559274,0.26530629812036977,0.1979741384961324
UAA,0.07175853416346502,0.2678778344011781,0.2344041716993382,0.1887162370364755
UAL,0.0071554029002962646,0.0845896146125295,0.06668630039736934,0.07244906237221206
UDR,0.016252654757703232,0.1274859002309794,0.11596447122254686,0.10547607412296345
UHS,0.034299253043115284,0.1852005751695045,0.15706143998633307,0.13528253560887793
ULTA,0.07095585458626334,0.2663754016163342,0.24676296410170742,0.19933596402504794
UNH,0.03869446025101178,0.1967090751618028,0.19124957208507676,0.16664315616121853
UNM,0.002192287245014214,0.04682186716710702,0.03854218781389301,0.03896519390303102
UNP,0.03412405914041793,0.184726985414741,0.15497102230531337,0.20963748540321156
UPS,0.0043436826143437805,0.06590662041361081,0.06017999103557974,0.06744255511340662
URI,0.06449504385683189,0.25395874439922694,0.2292632819375458,0.3677421767332566
USB,0.0008627338643407685,0.02937233161226341,0.023134740508783898,0.02431284964327924
V,0.02122508980895643,0.14568833106654913,0.12906256187272871,0.11755803708504663
VFC,0.003780443069237939,0.06148530775102243,0.045483384131488856,0.04973798022812625
VLO,0.08372816788868696,0.28935819996794104,0.26803522068778135,0.21182828953321298
VMC,0.13996636191900338,0.37412078520045283,0.3548462313637186,0.2659804461123609
VNO,0.004496344589953289,0.06705478797187632,0.056521758928910204,0.06175550079298254
VRSK,0.024970334471125778,0.15802004452323692,0.14629009525864586,0.127917565008074
VRSN,0.054449076784472125,0.23334325956511393,0.18472154149747755,0.1482697905142586
VRTX,0.00758072916123093,0.08706738287803838,0.07427235949441793,0.07179443726378008
VTR,0.03430514951271488,0.18521649363033216,0.14593569434521764,0.20762605594017006
VTRS,0.0301814303138056,0.17372803548594454,0.14057475483338366,0.14008000486822583
VZ,0.0013974096684671177,0.0373819430804114,0.030860908717928102,0.0331176141815002
WAB,0.013436440801183069,0.1159156624498306,0.10361602326753248,0.10610965582000935
WAT,0.014781138110705938,0.12157770400326673,0.11308330680147873,0.10353659195958065
WBA,0.05074093692943431,0.22525749028486114,0.21516274319374842,0.19049066925801378
WDC,0.041355570690510414,0.20336069111436067,0.16100774327133072,0.25023439658877533
WEC,0.0024079877179393186,0.04907125144052593,0.03719592765958413,0.03969665272219418
WELL,0.005783609684501037,0.07605004723536361,0.06486690777174392,0.07283643693117256
WFC,0.002001232340495998,0.044735135413855605,0.03796550821512994,0.03741884759706163
WHR,0.01105042378279002,0.10512099591798976,0.09026522234028075,0.09976126732847834
WM,0.004708194133494444,0.06861628183962204,0.058184611061993935,0.05629394913916781
WMB,0.03180214472905509,0.1783315584215399,0.12312009039404725,0.1898056687698675
WMT,0.024763967198481597,0.15736571163529112,0.12753333574509945,0.17376351336436086
WRB,0.003943290388107003,0.06279562395666598,0.04906691640681193,0.04693720175741918
WST,0.01397836405298511,0.11823013174730505,0.10404334689181333,0.09665542054749975
WU,0.017018273174725058,0.13045410370979157,0.1096178172660008,0.098457939803551
WY,0.011064572860857746,0.10518827339992678,0.09093177478304475,0.10831589095245435
WYNN,0.16190259065172316,0.4023712100184644,0.3652018615630326,0.8377321364802328
XEL,0.0021664503427738895,0.04654514306320144,0.036445557480071715,0.037401828554600426
XOM,0.014388262196722502,0.11995108251584269,0.10543386365846741,0.12585820487165508
XRAY,0.005061872611492785,0.07114683838016124,0.04654360060894122,0.04458052567302718
XRX,0.03158834811799762,0.17773111184595008,0.15324271250711013,0.2027475110078133
XYL,0.0035007564590598555,0.05916719073151822,0.045113292113124245,0.051235039142524315
YUM,0.01839098222396399,0.13561335562533652,0.10526090053429693,0.09499777618476363
ZBH,0.005171762409200883,0.07191496651741475,0.06300156099188117,0.07133205067737966
ZBRA,0.07212411370337111,0.26855932995033166,0.2132667305097208,0.17234878056369635
ZION,0.004432819717160267,0.06657942412758064,0.05512205138169908,0.05736980206443716
ZTS,0.011802472711057185,0.10863918589099048,0.09934093000903478,0.09442817335975863
^GSPC,0.04566502061132008,0.21369375426371282,0.21170230905658088,0.21412974605325683
