,mse,rmse,mae,mape
RTX,0.01161461530391246,0.1077711246295243,0.09528273011489405,0.10956282824343629
SBAC,0.003923551939899468,0.06263826258685236,0.051366114329686914,0.055580115476985555
SBUX,0.13091278167724404,0.3618187138295144,0.33429374429042746,0.2490965673604295
SCHW,0.009430840693872407,0.09711251563970737,0.08173630833157201,0.07760061962529982
SEE,0.04129808646329727,0.20321930632520444,0.1832537849828296,0.161265422613095
SHW,0.010700419401669768,0.10344283156250977,0.09142900136993411,0.08971700139229893
SJM,0.01807638590501667,0.13444845073490683,0.12574126266869592,0.11158048068030896
SLB,0.014100149313971772,0.11874404959395553,0.09527673812219738,0.12246220478992965
SLG,0.0041979704171795935,0.06479174652052215,0.05543541906252259,0.05967994363012387
SNA,0.029294679750131444,0.17115688636491214,0.15716250033003287,0.13541677614165554
SNPS,0.015147301051919419,0.12307437203544619,0.11094560036685877,0.10063125530117381
SO,0.004265447407456898,0.0653103927982132,0.05908194141045017,0.06601338518802762
SPG,0.0034431813866196473,0.058678628022642516,0.04584487041542802,0.045932277463072636
SPGI,0.013929733445212786,0.11802429175899674,0.10275225184312106,0.09379279841453972
SRE,0.007658155748969973,0.08751088931653005,0.06975052884963218,0.08097849580366012
STE,0.007051252071660758,0.08397173376595697,0.06693421275807619,0.06271606890496288
STT,0.005230973546776481,0.07232546955793982,0.05217593837118901,0.059629971200806736
STX,0.06309235009246897,0.25118190637955784,0.2133711027732566,0.33850726004702075
STZ,0.07895146038958281,0.2809830250915219,0.26581417082091247,0.22491326911674878
SWK,0.00854583282367435,0.09244367378936404,0.08039407757492832,0.0742505897850436
SWKS,0.11605412652080815,0.3406671785200449,0.3101971003636562,0.24699176703923167
SYF,0.011574980882910164,0.10758708511206243,0.0955845173153493,0.08945420375311876
SYK,0.0032103034677602193,0.05665953995365846,0.04705517087056503,0.04613582696994347
SYY,0.0020268081619208367,0.045020086205168876,0.03743863830592737,0.0393212813103382
T,0.001239139687437761,0.035201415986260566,0.02964686560967484,0.029534653009015817
TAP,0.013438115510055231,0.11592288604954257,0.08291936883710363,0.07518739466646004
TDG,0.020249976773797362,0.1423024130989962,0.13800215034808966,0.1249054019032534
TDY,0.008668065271483822,0.09310244503493892,0.06981182872231043,0.08247518675643818
TEL,0.007792430742927748,0.088274745782289,0.0717489423599361,0.06804020729582669
TER,0.002342356525481054,0.04839789794485969,0.03892079833417469,0.040603198240731046
TFC,0.0022830399918889652,0.04778116775350897,0.03903788038535234,0.03907909172231529
TFX,0.01355560732570901,0.11642855030321819,0.10588428833649478,0.09646222847791208
TGT,0.013852911284006307,0.11769839116999989,0.10707732405384099,0.10251439395244875
TJX,0.0039391973685177824,0.06276302548887985,0.052648894120029655,0.05120827127522811
TMO,0.003249882585267771,0.05700774145033086,0.04993009681826253,0.048636178270386354
TMUS,0.10098220324802577,0.31777697092147156,0.29536610289465526,0.22907866609991276
TPR,0.014084961338074017,0.11868007978626412,0.10528295761438253,0.11614559272571924
TROW,0.005500286456752514,0.07416391613684187,0.05479497760337793,0.06352702353669304
TRV,0.0026943486983607976,0.05190711606668971,0.04277809684707163,0.041877837220019726
TSCO,0.029710666183371273,0.17236782235490264,0.1646839886464549,0.14628848154423138
TSLA,0.008021516057550877,0.08956291675437372,0.07809212066478768,0.08906357502453355
TSN,0.01199790437858549,0.10953494592405426,0.07484812668170072,0.06764701325512446
TT,0.009660779799770907,0.09828926594379932,0.09045208047883083,0.09604448615701665
TTWO,0.01947836772841376,0.13956492298716666,0.11174402667534986,0.10286897311340554
TXN,0.005857468760807491,0.07653410194682819,0.067756304542898,0.06810785366007913
TXT,0.003528241368094318,0.059399001406541495,0.05175321643181664,0.0531055298202567
TYL,0.1055320176326014,0.3248569187082236,0.26446764234002823,0.19656203393996152
UAA,0.06982798359906403,0.2642498507077422,0.2309156813301482,0.18583505350217971
UAL,0.007348743987452226,0.08572481547050555,0.07239541695901099,0.08135336066928553
UDR,0.014382076782250407,0.11992529667359764,0.1082354113928237,0.09932595362661409
UHS,0.032883673836432724,0.18133856136087748,0.15314568954831692,0.13200513529144337
ULTA,0.06915596571982985,0.26297521883217406,0.24415773867555385,0.19639321335622115
UNH,0.03383326804626511,0.18393821801426996,0.1787820915997837,0.15670693029284413
UNM,0.002462774771796996,0.04962635158660161,0.04039545819309261,0.04108597985593182
UNP,0.03855031974372248,0.19634235341291617,0.16588439076535774,0.22595956115771879
UPS,0.005777099969196352,0.07600723629494992,0.06954550918878093,0.07813822789595193
URI,0.06549789515966177,0.25592556566248276,0.2296820376833581,0.37223704446008427
USB,0.0010814130267897287,0.03288484494094093,0.025294103231013495,0.02676100342484518
V,0.01812469470934329,0.13462798635255335,0.11720651512995353,0.10626858421773806
VFC,0.0048254256595032866,0.0694652838438258,0.04926832951409863,0.05519133769306834
VLO,0.08408745647205416,0.28997837242121033,0.27041881805463935,0.21316683135569303
VMC,0.13342141170483585,0.3652689580361789,0.347880664783681,0.2605689167999283
VNO,0.0047265840661753575,0.06875015684473278,0.059193725558138705,0.06614609226182798
VRSK,0.02404339074740797,0.15505931364290237,0.14475476540839688,0.12659527682113145
VRSN,0.05462525750021224,0.23372046872324265,0.18636068414646678,0.14924220016201792
VRTX,0.00679846895060354,0.08245282863918944,0.07006535552590433,0.0686307734846789
VTR,0.03703807411157675,0.19245278410970507,0.1523150715171936,0.22124259447316724
VTRS,0.030044553393005956,0.17333364760774508,0.14292944478509298,0.14402534249574708
VZ,0.0014676329736340915,0.03830969816683618,0.03169506186065699,0.03399152079251277
WAB,0.014216821640124113,0.1192343140212754,0.10447169717433477,0.10964650296369864
WAT,0.012580067396835348,0.1121608995899879,0.10325549236502511,0.09433369400123832
WBA,0.04563470816818324,0.21362281752702178,0.20348819819686023,0.1799076832475992
WDC,0.04912482600858355,0.22164121008644477,0.17746857921443884,0.2796754178580501
WEC,0.002348571654702157,0.048462064078020416,0.0380255124673806,0.041014157871423824
WELL,0.006299872628630922,0.0793717369636757,0.06887976866542414,0.07974671034425367
WFC,0.001959115948570968,0.044261901773093394,0.037522014975739634,0.037096775013422754
WHR,0.012149916245484595,0.11022665850639125,0.09385427284702386,0.10965620079903614
WM,0.00415499054040785,0.06445921610140672,0.05404490809276415,0.05228491590462656
WMB,0.03601344798699513,0.18977209485853058,0.1280246498138613,0.21096905203453906
WMT,0.02778255163647512,0.16668098762748895,0.1362703556807604,0.1863817816853452
WRB,0.0035936123485658124,0.059946745938089185,0.04737881271971636,0.045435414747792724
WST,0.01226663675151983,0.11075484978780763,0.09684272550026775,0.08986289993363204
WU,0.01554658774830931,0.12468595649995756,0.10368590508602477,0.09307033573502008
WY,0.013377508639236986,0.11566118034689507,0.10008910604709473,0.11984909988668423
WYNN,0.16230118023009438,0.4028662063639669,0.3653307610367381,0.8523190024157159
XEL,0.0018352973829526742,0.042840370947888326,0.03365729066933437,0.03468402688486866
XOM,0.015106219752855045,0.12290736248433226,0.10807329890429178,0.12931145854670348
XRAY,0.0045600136512161365,0.06752787314299286,0.04724531061945094,0.04571546499538254
XRX,0.03482650002480116,0.18661859506705422,0.16250677207361836,0.21564606261737632
XYL,0.004021383510264275,0.06341437936512724,0.04952449838302116,0.05612838428389501
YUM,0.01773101264902181,0.13315784861968072,0.10446780379240025,0.09460565635073814
ZBH,0.006077950689974934,0.07796121272770797,0.06613431479538477,0.07568335558633653
ZBRA,0.06302195887544679,0.251041747276119,0.19833491859636973,0.167709545617462
ZION,0.0047858749576872315,0.0691800184857393,0.05649869421384316,0.058960548974509704
ZTS,0.009786938676037474,0.09892895772238518,0.08894202885834782,0.08437743968564354
^GSPC,0.038467121468328466,0.19613036855196206,0.19345684490028336,0.19567584202923896
