,mse,rmse,mae,mape
RMD,0.013302246495037164,0.11533536532667317,0.09338003002137223,0.0826644489204368
ROK,0.04958455930633114,0.22267590643428656,0.1824887215153015,0.1511791537673955
ROL,0.029104395039013166,0.1706001026934426,0.1287163996486163,0.10719919399437436
ROP,0.00496627147147356,0.0704717778367593,0.049916713634774394,0.04677198333026581
ROST,0.011398280059212798,0.10676272785580555,0.09397781078066826,0.08558162248454376
RSG,0.031946757458705816,0.17873655881969366,0.15184976428935185,0.12775396128982527
RTX,0.009229546426607603,0.09607052839767044,0.08763172275002443,0.08404705044095262
SBAC,0.010971286354790074,0.1047439084376274,0.08927549554073069,0.08222337162035974
SBUX,0.0054735298598034545,0.07398330798094564,0.06884116356073991,0.07526238918848831
SCHW,0.09037946235836121,0.30063177203742325,0.24598625116187367,0.19206160158402727
SEE,0.0021391139227615163,0.046250555918405094,0.03278449547186368,0.036682759575016835
SHW,0.00378557851031157,0.06152705510839577,0.0537862677451965,0.05561125554003829
SJM,0.007554634425649136,0.08691740001662,0.0633971800283066,0.05726875092044182
SLB,0.006824487346737415,0.08261045543233263,0.07207174599719648,0.07039508436367951
SLG,0.0161828376036126,0.12721178248736476,0.11644288045598332,0.11116968861605196
SNA,0.004140578278994898,0.06434732534453082,0.050945783486535515,0.04865907365647134
SNPS,0.07880277933541856,0.2807183273949504,0.251925186186655,0.19846719959763767
SO,0.0013784415630296648,0.03712736946013904,0.029519249584959086,0.029164763281639867
SPG,0.008739092999707385,0.0934831161210803,0.07987733492072696,0.0866057215470304
SPGI,0.05803216677162248,0.24089866494362827,0.22945473459418642,0.19512858425282506
SRE,0.0038884206028605645,0.06235720169203044,0.0525460661024155,0.050519735661546196
STE,0.0010764334582526339,0.032809045372467545,0.027454692832719032,0.028810568292432143
STT,0.06261758840929146,0.25023506630624626,0.21961941694834186,0.1781244542099074
STX,0.07634734763645862,0.27631023802323834,0.2336318413914236,0.234511700076847
STZ,0.004346826181294327,0.06593046474350327,0.05575800426190695,0.053975072933451
SWK,0.02993551346265967,0.17301882401247465,0.16628148984468408,0.15128126098310993
SWKS,0.0259576509286728,0.1611137825534265,0.12128762030458291,0.11092291165853004
SYF,0.023470202335681704,0.15319987707462987,0.12167518432929122,0.10959872163635688
SYK,0.016365373368442862,0.12792721902880114,0.11680805315383976,0.1062244738149969
SYY,0.018679223159195135,0.13667195454516312,0.12732545538201476,0.11300996847747136
T,0.0090649201785456,0.09520987437522224,0.08434889333586858,0.07688131856124017
TAP,0.007267763278046784,0.08525117757571907,0.0738755072127432,0.0701668682500208
TDG,0.0408983808833773,0.20223348111372977,0.18614166417824782,0.1550211773909427
TDY,0.08992494369835266,0.2998748800722606,0.2723011803626338,0.21209735892670004
TEL,0.016178338093283343,0.1271940961416187,0.09671714097449116,0.08599070021958778
TER,0.05561982663399136,0.23583856053239333,0.17104613213890954,0.1357909779445323
TFC,0.06216046284878267,0.24932000090001338,0.20890231785912125,0.16642350100796513
TFX,0.025207334439725344,0.1587681782969287,0.1397554301566855,0.12386403455076876
TGT,0.025931050406632985,0.1610312094180286,0.13057327169860336,0.170498645984082
TJX,0.0008816315144012442,0.029692280383986074,0.02327974678305248,0.023555158530078796
TMO,0.006305744951311517,0.07940872087693843,0.06958959441599742,0.06655979481496736
TMUS,0.12985594132995684,0.36035529873994754,0.3075961517465996,0.22384412987870664
TPR,0.0028811849380226172,0.05367667033286078,0.04221289509114172,0.0443289629640266
TROW,0.0027303753260586754,0.05225299346505113,0.04412340482241572,0.048611634831992774
TRV,0.0017606236135869423,0.04195978567136565,0.035577067438020825,0.03512239090881872
TSCO,0.02435790719466826,0.15607019957271875,0.13492383167835584,0.17122007140085685
TSLA,0.012540289307455222,0.11198343318301696,0.08646942205894007,0.0952938066760385
TSN,0.007055304600703818,0.08399586061648406,0.07096825855682093,0.07064554941848515
TT,0.05323548860137962,0.23072817036803203,0.20943187877316136,0.17857004784452427
TTWO,0.10663472863272959,0.32654973378144037,0.27056201266797775,0.20083103926059914
TXN,0.07265017530681771,0.2695369646390226,0.2465281343183392,0.19661814570576502
TXT,0.03896889387681759,0.19740540488248437,0.1677954961213786,0.14700632012730655
TYL,0.01601701919174773,0.12655836278866653,0.11160031962060044,0.11190249427598116
UAA,0.07808326161948101,0.27943382332760114,0.21559676188413052,0.4127613419672509
UAL,0.03745860335394452,0.1935422521155123,0.17390018680106423,0.1796226209895114
UDR,0.0016891184832920566,0.04109888664297436,0.033100615226907444,0.03575804504145551
UHS,0.006358143983606018,0.07973797077682639,0.06243203282960773,0.06377682284582885
ULTA,0.11110119493172958,0.3333184587323804,0.32099204318165786,0.256938838121992
UNH,0.03938354882861267,0.19845288818410448,0.17816885334053115,0.15303982849125333
UNM,0.09907174479741908,0.3147566437701023,0.2664148449137101,0.20912143497671698
UNP,0.04415813717819361,0.21013837626238957,0.19021615008611875,0.16534891213602781
UPS,0.0061135003573075195,0.0781888761737085,0.06581259320702222,0.061913185816403336
URI,0.3926224259063403,0.6265959031994546,0.5290058189308152,0.33615238000546005
USB,0.03210399754400358,0.17917588438180954,0.1407404220225125,0.1182760145527519
V,0.0060937625859324,0.07806255559442311,0.06702478292315174,0.06450798665684562
VFC,0.01649567125955112,0.12843547508204703,0.10713864265657976,0.12883838747779172
VLO,0.010796050769264263,0.10390404597158026,0.09106915662706137,0.10686204222880703
VMC,0.026586441079072654,0.16305349146544718,0.15123520282694,0.13468573117657107
VNO,0.011556879833585491,0.10750292941862324,0.09548592786793633,0.08813519703786449
VRSK,0.003962163939100669,0.0629457221668055,0.05574606300790413,0.05422779891245955
VRSN,0.005554536911519139,0.07452876566480314,0.06256958124882443,0.07067790612475333
VRTX,0.008952471633592387,0.09461750172981945,0.07191839404014522,0.0751162803688777
VTR,0.020440594586464914,0.14297060742147288,0.12149513389615572,0.11087555943215854
VTRS,0.028634523057662446,0.16921738402913114,0.1509869736803184,0.20607778314220332
VZ,0.0024612235976390175,0.049610720591813796,0.0405734811523097,0.042046893523072545
WAB,0.0058606643683326454,0.07655497611738016,0.06144952674617919,0.06148055380421747
WAT,0.01681463694549069,0.12967126491821807,0.11293109334456863,0.10284584972908759
WBA,0.0006886548053987758,0.026242233239546817,0.021190976476782735,0.02193297771584438
WDC,0.16437009689882162,0.40542582169716523,0.31493670048068534,0.22277830249841662
WEC,0.0025927887148014597,0.05091943356717021,0.037131749795061536,0.035713086143352446
WELL,0.009688367841846174,0.0984295069674037,0.08033412681187545,0.076030635926781
WFC,0.009005420042104513,0.09489689163563005,0.07530982275270985,0.07000819601555575
WHR,0.004434568373996427,0.066592554944201,0.05475661031657014,0.05820489451071324
WM,0.030741989949681837,0.1753339383852477,0.16254150447782748,0.1395231902270572
WMB,0.3695172972457089,0.6078793443157194,0.5725320020514708,0.38020957842885866
WMT,0.0021582861437300263,0.04645735833783521,0.03758259907075924,0.03603908699724117
WRB,0.028302515269055785,0.16823351410778942,0.13728372099740063,0.11696310561510231
WST,0.03925630420635607,0.19813203730430895,0.18908906436999706,0.169126884698993
WU,0.006472621747416998,0.08045260559743853,0.06730761043743907,0.06416717761671617
WY,0.01373966332296778,0.11721630996993455,0.10931559939031797,0.10690359203879311
WYNN,0.02031659772960065,0.1425363031988716,0.12551127649812888,0.12261185053723836
XEL,0.0025556516328371025,0.05055345322366319,0.041467375232766515,0.03997266407188716
XOM,0.004072579880811078,0.06381676802229237,0.0553206638769332,0.05364584029014119
XRAY,0.0015419665817570194,0.039267882318212925,0.032879506768572674,0.03453532129418728
XRX,0.014910943716497675,0.12211037513863297,0.10149936432643934,0.10156209580001703
XYL,0.046520273403309526,0.2156855892342127,0.2069176348434115,0.17847529443639212
YUM,0.016461452336795947,0.12830219147308414,0.12109870468311237,0.11188693152242488
ZBH,0.019302341276398054,0.13893286607710234,0.1230197765219815,0.11539417553519946
ZBRA,0.041648296904804274,0.20407914372812394,0.17182021833406005,0.1633674923467102
ZION,0.22268214357780014,0.47189208891207335,0.3954448930145428,0.2769016600893648
ZTS,0.02034531941393542,0.14263701978776555,0.13514794535613342,0.12671278533657368
^GSPC,0.00939698306347951,0.0969380372376061,0.0906105677899419,0.08634940195469148
