,mse,rmse,mae,mape
ROL,0.003161961612662749,0.05623132234495957,0.04726768320246624,0.052940258589810385
ROP,0.004882645173020057,0.06987592699220567,0.05654630303595411,0.05508922983568566
ROST,0.012244779511523494,0.11065613182975219,0.08846606358262646,0.08348640183324116
RSG,0.020757309789539432,0.14407397332460653,0.1258131366512268,0.1102650822856462
RTX,0.003432828520552296,0.058590344943107275,0.049166386207779085,0.0541286937322052
SBAC,0.015619450452906015,0.12497779984023569,0.1113759939521275,0.14173464523624132
SBUX,0.0021861241447026195,0.04675600650935256,0.04073636560080008,0.04208016683350882
SCHW,0.01426699501228402,0.11944452692477801,0.09928982107047506,0.12903544628221217
SEE,0.01411796509629424,0.11881904349174942,0.10978174224446635,0.13431107157014752
SHW,0.005815143880298434,0.07625709068865946,0.06851306157265255,0.06871449225870194
SJM,0.032565136665719745,0.18045812995185267,0.15446545368300038,0.13102682961577097
SLB,0.004070161563924953,0.06379781786178076,0.046616359720474385,0.05513076945847473
SLG,0.009586596466370768,0.09791116619860459,0.07867023647485027,0.09139926411434045
SNA,0.0029466227274477725,0.05428280323866641,0.0455360521683736,0.04945406363287963
SNPS,0.00968148806620522,0.0983945530311776,0.07944767088201901,0.0828378588249093
SO,0.018999922371321837,0.1378402059318029,0.12145401090503948,0.10758891569947478
SPG,0.010052921944152434,0.10026426055256396,0.08329213358990341,0.07631887500364674
SPGI,0.01643467605405772,0.12819780050397792,0.09748033942251653,0.09429480719519014
SRE,0.004600945916033841,0.06783027285831777,0.058000091152969155,0.057545022066403655
STE,0.004627679616743423,0.06802705062505225,0.054113312524815535,0.05135555182148347
STT,0.027369541785378013,0.16543742558858324,0.1422252233738811,0.19154139682893684
STX,0.11669865202717669,0.3416118440967419,0.32138504716632943,0.56733049121054
STZ,0.03672964370502385,0.1916497944299024,0.17591510226040458,0.15380628042196456
SWK,0.011169467244313279,0.10568570028302447,0.08845591059827053,0.08310567941788358
SWKS,0.040390580108465954,0.20097407820031407,0.18725276277391747,0.282470882541754
SYF,0.024265079730105527,0.15577252559455254,0.14391085270627677,0.18528543904043274
SYK,0.010666382805907601,0.10327818165473093,0.08875524972877259,0.08337887705043483
SYY,0.042909890138539415,0.20714702541561975,0.17851825043486763,0.14932878286620074
T,0.035960992326827715,0.18963383750488128,0.15803247910788182,0.13069184990266755
TAP,0.062116603360334484,0.249232027156091,0.238261141529729,0.21120619512662617
TDG,0.01292109528319875,0.11367099578695855,0.08952102567573952,0.08454044015428686
TDY,0.010569642432768686,0.10280876632256943,0.08727056696423413,0.1102310886337251
TEL,0.0033530533508305998,0.057905555440135446,0.049213423309477165,0.050550552062847046
TER,0.008198288190837996,0.09054439900312992,0.07610350657594948,0.07094998662104166
TFC,0.006704235624442336,0.08187939682510086,0.06593522188575483,0.07840766646671052
TFX,0.03882093885145426,0.1970302993233636,0.1541409134808054,0.12640376267996617
TGT,0.00820540400669806,0.09058368510221948,0.08119045881357081,0.09409406269302728
TJX,0.0032065822236422644,0.056626691794967716,0.04867654733944934,0.04810383574812866
TMO,0.009975405495495785,0.09987695177314827,0.08498405552508548,0.08013294077460076
TMUS,0.006262115969475893,0.07913353252241362,0.06642355464039591,0.06943089432134429
TPR,0.05249642445993801,0.22912098214685186,0.19885565139555397,0.16442428933050743
TROW,0.0024246911335252916,0.04924115284520958,0.04066054404264357,0.04528327896017028
TRV,0.00944443467048121,0.09718248129411602,0.08994759362606847,0.0830072960070933
TSCO,0.005347863697920256,0.07312908927314941,0.049720615003566206,0.05782144721860207
TSLA,0.026369740844704212,0.16238762528192907,0.14605792892169472,0.20045428284753838
TSN,0.20380570531797595,0.45144845255906674,0.4022420462203619,0.281107803950697
TT,0.007872242243669128,0.08872565718927715,0.07771567398421196,0.08558795534528076
TTWO,0.05528332190104196,0.23512405640648928,0.2062324549042615,0.16935191232559246
TXN,0.05784912668886235,0.24051845394659918,0.2068312290631637,0.16783132557740027
TXT,0.010528118275139137,0.10260661906104858,0.08410522101647969,0.10168929061110758
TYL,0.012973114336599225,0.11389958005453411,0.10089149499473131,0.10862952809813195
UAA,0.03353476787535671,0.18312500614431856,0.17047209044201683,0.2252704721985731
UAL,0.022406432230513553,0.14968778250249268,0.11882060454992842,0.15410968081588824
UDR,0.004714384701720815,0.06866137707416606,0.06215845911282558,0.06007628019910966
UHS,0.017400371184206564,0.13191046654532976,0.12061225428614307,0.14868688169897748
ULTA,0.0849416185869234,0.29144745424677054,0.22793396592561144,0.17096428781656112
UNH,0.01008177941939715,0.10040806451374884,0.08476499815382481,0.0788748889833914
UNM,0.007632058353467846,0.08736165264844666,0.06879240254559706,0.08168565452086114
UNP,0.010097032344777686,0.10048399048991678,0.08460817771308093,0.10205755876299683
UPS,0.003935808176799448,0.06273601977173439,0.05388127648861824,0.052816601703386236
URI,0.014294408138301956,0.11955922439653896,0.0995309359174627,0.12953746175310532
USB,0.0028748192912923035,0.053617341329949435,0.04383723582908219,0.048692715778493934
V,0.004895846694308903,0.06997032724168797,0.0585781278569665,0.05595575863759121
VFC,0.023521175596613264,0.15336614879631444,0.1464372708530897,0.1809945767320625
VLO,0.013236824900966327,0.11505140112561137,0.09891304464584835,0.11927961656918647
VMC,0.020841509294689135,0.14436588688013915,0.12295294742329546,0.11184974243167017
VNO,0.0039083605070707045,0.06251688177661058,0.0519499284454044,0.05135673155093779
VRSK,0.0023612277544454953,0.04859246602556301,0.03743979827225732,0.04004149665550125
VRSN,0.02873631447834217,0.1695178883727088,0.15534107877971762,0.1375251369481562
VRTX,0.06623618744351595,0.257363920244303,0.23281927027188307,0.3679903612995824
VTR,0.01152330316767792,0.10734664954099835,0.09604971217516821,0.11944496699581579
VTRS,0.015402230974633332,0.12410572498734025,0.10886608500712483,0.17532913340541123
VZ,0.01727110771890943,0.1314195865117123,0.11139824053858749,0.09796499649830044
WAB,0.05331715412571633,0.2309050760068222,0.22195818829736358,0.31081963508968735
WAT,0.011578863492052727,0.10760512762899697,0.07886891109932086,0.07315824579877461
WBA,0.011417462294268885,0.10685252591431278,0.10172870464695924,0.12040863492674694
WDC,0.13284777129725284,0.36448288203597823,0.3475658846168631,0.6175108816644079
WEC,0.03228418051117303,0.17967799117079708,0.1554523983563322,0.1331070229639131
WELL,0.009695578001244211,0.09846612616145824,0.0789802997163887,0.07474729859008623
WFC,0.01072929355675555,0.10358230329914252,0.09148277815784424,0.10811406596384993
WHR,0.008184589613229347,0.09046872173977781,0.07216384497352649,0.08462685535807042
WM,0.03301897578958039,0.18171124288161256,0.15404146543063807,0.13053322033969886
WMB,0.18159904867587534,0.4261443988554529,0.4053343383496945,1.071741111331662
WMT,0.005231338720499181,0.07232799403065994,0.05898931560330112,0.06669340937779454
WRB,0.0019918072213436534,0.044629667502051294,0.03189710233722894,0.03452596428123871
WST,0.04505588916547121,0.21226372550549283,0.17495375045383027,0.14456982253294526
WU,0.0036501188859857947,0.060416213767380315,0.044716330569852275,0.046447605830368124
WY,0.007788173995206977,0.08825063169862853,0.07660402794579023,0.07939944097498013
WYNN,0.020905269851099036,0.1445865479603792,0.13159457487940904,0.1743945504917444
XEL,0.031039280554128218,0.17617968258039352,0.15570643888179828,0.13268504445713325
XOM,0.013648734539421255,0.11682779865862943,0.10084453789274771,0.09294367503077479
XRAY,0.011276704544170117,0.10619182898966435,0.10152515777678411,0.0947442782625718
XRX,0.00595834239761795,0.07719029989330234,0.06510988024365186,0.07548197759417195
XYL,0.0750149792042552,0.27388862554742066,0.22568775240521521,0.17828411852950543
YUM,0.008227225041170481,0.09070405195563472,0.07562209154132137,0.08849907794669094
ZBH,0.018170052059828575,0.13479633548367914,0.10607244519689998,0.09548937667123078
ZBRA,0.06933308317294712,0.26331176041519133,0.25008767227682577,0.4814857086193556
ZION,0.018201156567566254,0.13491166208881372,0.10946617508785941,0.1414973221054142
ZTS,0.004382905303190097,0.0662035142812683,0.05156605481828929,0.05573131050566979
^GSPC,0.020110872013921387,0.14181280624090825,0.1370870199645894,0.1400292167261353
