,mse,rmse,mae,mape
ROST,0.003450113717956444,0.05873766864590766,0.046730542272453345,0.04667768911617219
RSG,0.005519500193313225,0.07429333882195109,0.05766649942874415,0.05302518242396648
RTX,0.0295428779442298,0.17188041757055922,0.14801889372115357,0.1916011929516089
SBAC,0.015676318266205455,0.12520510479291752,0.09286082324616404,0.11644677789109156
SBUX,0.059716079126710994,0.2443687359845997,0.23118467691401914,0.1947831802952149
SCHW,0.01304201708719051,0.11420165098277042,0.09926761554852215,0.10154041946643722
SEE,0.0108394167961528,0.1041125198818701,0.08454684086973846,0.0819741182351352
SHW,0.005934323938814009,0.07703456327398767,0.06019797962673956,0.06811180415296672
SJM,0.007715324666729116,0.08783692086320602,0.07512973408526553,0.07086097341109468
SLB,0.012755270999972737,0.11293923587475142,0.09808700878563029,0.11464190587683742
SLG,0.02626523342924581,0.16206552202503102,0.13396677352051248,0.1733431211333146
SNA,0.016811459988246957,0.12965901429614124,0.11860267294121705,0.1078828418286958
SNPS,0.006709044582465018,0.08190875766647311,0.07167032882596831,0.07025779249280259
SO,0.0025288768174766686,0.05028793908559655,0.04404633540275893,0.049957221803515514
SPG,0.0019751788819162065,0.0444429846198048,0.037274448830847344,0.04025896503282428
SPGI,0.005056717901020589,0.07111060329529338,0.0603436537078691,0.06929846886823343
SRE,0.009907560448358336,0.09953672914235395,0.08734224434548878,0.10169265994882379
STE,0.003953635716039408,0.06287794300101911,0.04838744079768408,0.047626546931206416
STT,0.01871104721791891,0.1367883299770814,0.10292192528222067,0.12793874740945127
STX,0.07860547103585495,0.2803666724770527,0.23801910495342735,0.4152856145862869
STZ,0.030300015940759085,0.17406899764392017,0.14924358479651414,0.12730459465215216
SWK,0.006848089405881822,0.08275318366009747,0.07233778024171723,0.06819839066163258
SWKS,0.020443664156602752,0.14298134198769696,0.12083163758232304,0.15325689074856774
SYF,0.006871224151396894,0.08289284740794524,0.06343183329913897,0.07204572594518127
SYK,0.0030580794406182745,0.05529990452630343,0.0458474427284566,0.0437323643594984
SYY,0.004655261759811571,0.06822947867169711,0.05672092993031196,0.05578019015173179
T,0.00657621317745911,0.08109385412877544,0.06342073090016544,0.05851445964733606
TAP,0.01998125634825774,0.14135507188727875,0.11534622671160813,0.10199208187513045
TDG,0.004019085413938509,0.06339625709723334,0.05535507745076542,0.05496829549408687
TDY,0.015039520814062821,0.12263572405324161,0.1032698596579583,0.12539619592408577
TEL,0.010957939070941279,0.10468017515719621,0.08597214770187471,0.10387117723989973
TER,0.0031063229951761337,0.0557343968764006,0.0457426210437437,0.04643095053928603
TFC,0.0060697171668442785,0.07790838957932758,0.06212247817788331,0.06779888269384128
TFX,0.020508289706216768,0.14320715661661873,0.133225728741605,0.11987679149806676
TGT,0.002893671356386099,0.05379285599767035,0.04634745105810986,0.0490304334582332
TJX,0.0021398195018733418,0.046258183080113965,0.03709803024963563,0.036175968193351525
TMO,0.0015244130561514627,0.039043732610387835,0.03294666016244062,0.033927712034124924
TMUS,0.0424055315554205,0.20592603418562816,0.19151585643908353,0.16362270870131665
TPR,0.024033928489582045,0.15502879890388768,0.13737310742477382,0.18240413826582066
TROW,0.00863440798850941,0.0929215152077785,0.07667860930991657,0.08748382421808795
TRV,0.002201977628209227,0.04692523445023186,0.04005372559587581,0.04101682672590506
TSCO,0.004705510309097749,0.06859672229121264,0.057684196437794946,0.05673123275791454
TSLA,0.030015481350172478,0.17324976580120527,0.14749815439579453,0.1395887541206183
TSN,0.07119581145293705,0.26682543254520746,0.1904058447061004,0.14531338819351466
TT,0.019070079137413178,0.1380944573015629,0.11786230882107587,0.14357409728199122
TTWO,0.026341068191110435,0.16229931666864908,0.13810333148251994,0.1271627996845075
TXN,0.005775716921350715,0.07599813761764636,0.06050153942508329,0.07022328583528499
TXT,0.016164534307324552,0.1271398218786095,0.09457198760014689,0.11562326553953295
TYL,0.07689029184186541,0.2772909876679468,0.22491703459652665,0.17905493202333206
UAA,0.0326270605765367,0.1806296226440633,0.14954241642844693,0.13419943214561833
UAL,0.031183298416815778,0.1765879339502441,0.16610243838479324,0.22350965450559693
UDR,0.0051992417668934665,0.07210576791695285,0.05679037019857245,0.054672558062044053
UHS,0.021417681129163823,0.1463478087610601,0.11853499831520538,0.10847689591748091
ULTA,0.03246980051520705,0.18019378600608582,0.16635673957135544,0.1497183265287514
UNH,0.003945048839555129,0.0628096237813532,0.0540764134082227,0.0543597535907418
UNM,0.008086844535752912,0.08992688438811228,0.07209094458602962,0.07688143223878965
UNP,0.060605237460718935,0.24618131013689673,0.2266627456287375,0.32754183960349453
UPS,0.0016838257020950318,0.04103444531238398,0.033383914300063454,0.03802233417033553
URI,0.06134403753125851,0.24767728505306763,0.21237293412948716,0.33846345718026166
USB,0.0032333955254756253,0.05686295389333573,0.043145133346767624,0.046482738031208684
V,0.009901457055979897,0.09950606542306804,0.08301303422488418,0.0765302744451878
VFC,0.011864770265821382,0.10892552623614624,0.08430057528543963,0.10095096410512562
VLO,0.020497849899901523,0.14317070196063691,0.12238948183934774,0.11616628256573185
VMC,0.0346201789281182,0.18606498576604413,0.1730133930985289,0.15422717422304663
VNO,0.02159124039408816,0.1469395807605567,0.134655293061377,0.16264537029421855
VRSK,0.008106821192972655,0.09003788754170466,0.08194921487127126,0.0785751828631827
VRSN,0.05280780603483517,0.22979949093684948,0.1887365447521563,0.15730509324289813
VRTX,0.021916292499797162,0.14804152289069836,0.10873684553488805,0.14617663914139237
VTR,0.07234956920238979,0.26897875232514146,0.2402872017577722,0.37525777889940415
VTRS,0.03259144392623683,0.18053100544293446,0.16537182784395998,0.19668699724791366
VZ,0.0023870193763478177,0.0488571322976269,0.04017639637480983,0.04016230003023478
WAB,0.024273084110459593,0.15579821600538177,0.1284143745965698,0.16364044876087783
WAT,0.004807664613104191,0.06933732481935102,0.06053306372469863,0.05823605055303801
WBA,0.007278616530831418,0.08531480839122489,0.0697261435663412,0.06942401018471013
WDC,0.10927289921688275,0.33056451596758346,0.2815684080018952,0.5381973399123574
WEC,0.003949430666180354,0.06284449590998685,0.05351647499369824,0.058660209256068165
WELL,0.019556623045924582,0.1398449964994264,0.12938560268484486,0.16045142414065897
WFC,0.00412900847751142,0.06425736127099696,0.052017828611797344,0.05497680049070637
WHR,0.040710482435151726,0.2017683880967277,0.1813542589584159,0.24784447012510794
WM,0.0027523985727014224,0.05246330691732482,0.041749594334970566,0.04427506482752969
WMB,0.11346567746827911,0.3368466675926587,0.25883454178048293,0.570466633649315
WMT,0.04240850751165065,0.205933259848065,0.19123104409164476,0.26052645681605063
WRB,0.005417084248723384,0.07360084407616113,0.05931435725218127,0.055591290110799295
WST,0.009111658468322029,0.09545500756022195,0.07998258355059033,0.07835463511543805
WU,0.005937116387636206,0.07705268579119229,0.05802945759487623,0.059555668996032804
WY,0.024352761576624086,0.15605371375466873,0.13747807704958862,0.1748970392897633
WYNN,0.15364018756271025,0.3919696258164786,0.3668187253369965,0.7822755078151479
XEL,0.003915953797130202,0.06257758222502849,0.04928473718850265,0.049789082749855114
XOM,0.008300529959198067,0.09110724427397673,0.07852525634061,0.09172650024575306
XRAY,0.009817990310625238,0.0990857724934576,0.07630549568991,0.06885878840336958
XRX,0.046202093576817045,0.21494672264730402,0.20334878160347575,0.27309696753356233
XYL,0.0023402506930017826,0.04837613764038819,0.04061321065917943,0.04183830165100496
YUM,0.012378195633286727,0.11125733968276756,0.09198885894417974,0.08996696485335998
ZBH,0.017900608593344285,0.13379315600337816,0.11858660074972878,0.142176877542404
ZBRA,0.047266588924635304,0.21740880599606655,0.19287276220824984,0.22838000650094215
ZION,0.017014791570664073,0.13044075885498393,0.11581423333126585,0.11855636242928529
ZTS,0.004620491118182927,0.06797419450190585,0.05579353750816947,0.058946191556907286
^GSPC,0.022540057189157973,0.15013346458787252,0.1433920063484579,0.14768722093612185
