,mse,rmse,mae,mape
RL,0.03733562632333672,0.19322429020011103,0.17205277053342985,0.23393030971411718
RMD,0.009277312221964774,0.09631880513152545,0.0823411625105088,0.08038818806093415
ROK,0.09832512536494734,0.31356837430606316,0.28791293362331716,0.2177432170115052
ROL,0.13139872469872746,0.36248962012549746,0.32346373375734006,0.23341268905125923
ROP,0.04651474104253025,0.21567276379397154,0.18207904075162365,0.14722501619903808
ROST,0.005074986402128209,0.07123893880546095,0.05949045791483007,0.062440853805490706
RSG,0.041138256998353565,0.20282568130873754,0.1869489187900176,0.1546319383513202
RTX,0.00860999117236843,0.09279003810953215,0.08107230409139109,0.07463006600014804
SBAC,0.021427006745566326,0.1463796664348103,0.1209686439243659,0.11036293318597758
SBUX,0.0021418044361004454,0.0462796330592675,0.03743983326797459,0.03710811078771271
SCHW,0.0927808490641827,0.304599489599347,0.2924594944812414,0.23278944934503668
SEE,0.0035781996406370692,0.0598180544705114,0.05026514204813126,0.05502452512284411
SHW,0.017057614109958645,0.13060480125155677,0.11322385194812182,0.10669524937973394
SJM,0.02093594927114235,0.14469260268286818,0.12817989671347904,0.16381418032197895
SLB,0.0126348957424781,0.11240505212168224,0.09269011118388235,0.10763633513496809
SLG,0.007069748588798653,0.08408179701218721,0.07477657734510265,0.0851897182514948
SNA,0.006281204447052122,0.07925405003564248,0.06672279849173321,0.06457672054808353
SNPS,0.04982086470900393,0.22320587964702887,0.1923050165509695,0.15573626448855654
SO,0.0026190203634591544,0.051176365281828624,0.046270937215564384,0.04991391937129786
SPG,0.0407220103610605,0.20179695329974756,0.19346068992629312,0.25545228002838377
SPGI,0.020055117647139086,0.1416160924723567,0.11414881261783753,0.10135971155153783
SRE,0.003047367779824238,0.05520296894030464,0.048077949875193135,0.048621836769966384
STE,0.012172539745002441,0.11032923341074405,0.08519042161585245,0.0781895774941447
STT,0.0571955264391951,0.2391558622304607,0.21717995080745406,0.18056654093083244
STX,0.047815353744538776,0.21866722146800782,0.17793634092969948,0.15593049120351565
STZ,0.012644312939563768,0.11244693388244861,0.09407093882694255,0.0885722290746321
SWK,0.0137253729781511,0.11715533695974376,0.09287721303803907,0.08159509130432366
SWKS,0.0950862421424974,0.30836057164056724,0.2763948299546775,0.22144845091124435
SYF,0.03776626295270381,0.19433543926084046,0.15709771775414177,0.12916326991206045
SYK,0.02137196082690012,0.14619152104995733,0.12349366076483803,0.10884575132661276
SYY,0.0020695447388375523,0.04549224921717492,0.038451356771974116,0.037644138949181075
T,0.0026760857951538307,0.051730897876934544,0.043884625909010024,0.04761454565942504
TAP,0.011108067282919628,0.10539481620516081,0.09229985977621985,0.11036615872455273
TDG,0.005300213883862458,0.07280256783838368,0.05653202943696624,0.061245006244620655
TDY,0.056206264618260525,0.23707860430300437,0.21015364387929247,0.16853643894164083
TEL,0.04635382288983144,0.21529937967823187,0.19699824052986303,0.16282000383446465
TER,0.23459518659984957,0.48435027263319425,0.4401224859245769,0.29541223136348843
TFC,0.03955107150898748,0.19887451196417172,0.18821666210050225,0.1586905138801032
TFX,0.021360547128284474,0.14615247903571282,0.1243939714925085,0.11989697406937017
TGT,0.030636417010931914,0.17503261699161077,0.15334202652173576,0.2004420020778494
TJX,0.0037219841196391578,0.06100806602113493,0.04833141515427212,0.05479287145175609
TMO,0.009708007492609317,0.0985292215163061,0.08016966559285203,0.07504640871658509
TMUS,0.09101003961009754,0.30167870261272595,0.2876345302899698,0.2208179451556547
TPR,0.011149184867040009,0.10558970057273583,0.07949686429563925,0.07829338400639735
TROW,0.01476058312743947,0.12149314024849085,0.08852903976459105,0.08035433696651353
TRV,0.002787782164698806,0.052799452314383016,0.044791564906415095,0.04291566861897871
TSCO,0.03670777670441547,0.19159273656486947,0.1673687908484801,0.25299038935847573
TSLA,0.14870134317494868,0.3856181312839798,0.3227098819094823,0.2374369901181732
TSN,0.024015337945953653,0.15496882894941696,0.14645055394213738,0.1787349360830853
TT,0.06199354434925386,0.24898502836366257,0.22810888129443438,0.18016486224622577
TTWO,0.3991422393905276,0.6317770488000712,0.5066997175632808,0.3072917898671002
TXN,0.022138694859597505,0.14879077545196645,0.1324823909257736,0.11420509681603376
TXT,0.0365012530044662,0.19105301097984873,0.178777029304019,0.15113763155365062
TYL,0.00553081599067486,0.07436945603320533,0.05868652631482876,0.06681833148343704
UA,0.17496379543927001,0.4182867383019333,0.39976160129736904,0.8503068164983808
UAA,0.1901501696722977,0.4360621167589518,0.4108873064261583,0.876188386245857
UAL,0.14565791667486336,0.3816515644863301,0.3605416359202218,0.2718869145246628
UDR,0.0031011389378884633,0.05568787065320835,0.04556165634691157,0.04436295839109956
UHS,0.008248538156175978,0.09082146308101394,0.07588339022102315,0.0926217147563776
ULTA,0.008479076093295672,0.09208189883628418,0.07805114286765769,0.08211096983584797
UNH,0.06222488568485666,0.24944916453028393,0.222939691588832,0.175993769474014
UNM,0.10502162269264947,0.3240703977419867,0.3096655103444969,0.24015891155321142
UNP,0.015826486312667604,0.1258033636778747,0.11731513053007842,0.10577938504374111
UPS,0.002308066688489653,0.0480423426623812,0.04038158953903143,0.038999412311351414
URI,0.1828395977062509,0.427597471585428,0.3953791433912144,0.2812278539693167
USB,0.040633795662385425,0.20157826187956238,0.19345719946767528,0.1610144782574692
V,0.020692635660878752,0.14384935057510254,0.11483119878296677,0.09865823719730475
VFC,0.008312884506801895,0.09117502128764159,0.08333793504121678,0.09743848896854637
VLO,0.057484473064780446,0.23975919808170124,0.22752607276687084,0.1883498279424485
VMC,0.003622942197050319,0.06019088134468807,0.048957856459051576,0.04889751795080449
VNO,0.004410281270417971,0.06640994858014852,0.05852685492766887,0.06385635646802014
VRSK,0.0013649786084933761,0.03694561690503186,0.028976208454875217,0.030606674851548162
VRSN,0.018609603684072683,0.13641702124028615,0.1028570130202602,0.09190577512226668
VRTX,0.09908507316930537,0.31477781556092127,0.25172865093398944,0.2093013805723464
VTR,0.009461659858079072,0.09727106382721983,0.08663360183606097,0.10161179812198673
VTRS,0.025712346209740264,0.1603506975654932,0.1447498152539037,0.2007030062583546
VZ,0.007764745090538786,0.08811779099897356,0.07722526227376521,0.08877420046137938
WAB,0.009867971811489008,0.09933766562331232,0.08435398243388585,0.08246481805141995
WAT,0.011178066983401154,0.10572637789786025,0.0946884056321997,0.09396048673455995
WBA,0.0014615805349700501,0.038230623000025124,0.030400929445660838,0.031123850830420276
WDC,0.2612479314806711,0.5111241840107658,0.47602543020468346,0.3385745027346557
WEC,0.002012134781065229,0.04485682535651881,0.038970381575806845,0.041300262994186356
WELL,0.006950590321832071,0.08337020044255664,0.06893225816180734,0.07904825854677966
WFC,0.01913464932227326,0.138328049658315,0.12771070996611117,0.11590247226406335
WHR,0.002606863751628673,0.05105745539711779,0.04153053600581037,0.044920180691256875
WM,0.01397495051417156,0.11821569487243036,0.10856580691154831,0.09838505893198386
WMB,0.006435845024250266,0.08022371858901996,0.07261947430132347,0.07301076282816972
WMT,0.003980145365558999,0.06308839327133794,0.05374123195270081,0.05205166248990544
WRB,0.026869493236758805,0.1639191667766732,0.15257252705160274,0.13001972909491347
WST,0.011868874287276569,0.10894436326527669,0.08852656963805484,0.08107664371392145
WU,0.0035022529093277945,0.059179835326974295,0.05284508184876267,0.05696166186279616
WY,0.003045846012040801,0.05518918383198651,0.047898958225519844,0.04604751128987441
WYNN,0.05542003077341545,0.2354145933739356,0.18591253279648753,0.15597543715840198
XEL,0.008136237337143599,0.09020109387997242,0.07500766977863912,0.07036661976052344
XOM,0.004082562701971394,0.06389493486945107,0.05605085520007043,0.06352517727586712
XRAY,0.0026375347156241727,0.0513569344453519,0.03857475169030999,0.042703336038620233
XRX,0.07997564854980332,0.2827996615093507,0.24894650171376612,0.19252966529087281
XYL,0.011870964753030153,0.10895395703245547,0.07332909846541513,0.06593662446178283
YUM,0.009750646855998699,0.09874536371900555,0.07401291329751988,0.06584137246695321
ZBH,0.013908539355066698,0.11793447059730543,0.10268702297342637,0.12148245429337337
ZBRA,0.16799747842398027,0.4098749546190646,0.37668017693980405,0.2779942981336476
ZION,0.16385002994465342,0.4047839299486251,0.38974366407684097,0.2886150957526121
ZTS,0.01832641301527777,0.13537508269721488,0.1062357389932808,0.09125501155077208
^GSPC,0.06423056200576047,0.2534374913183929,0.2501862671337438,0.23127734471324032
