,mse,rmse,mae,mape
RSG,0.003753185629165857,0.061263248601146326,0.046805435111552156,0.04355048132554406
RTX,0.024719052117701316,0.1572229376322085,0.12715263181485414,0.16553929612602913
SBAC,0.009798476349122873,0.0989872534679232,0.07022941405197553,0.08626039184290613
SBUX,0.07898480306491941,0.28104235101656727,0.26353844722439934,0.21710654288638778
SCHW,0.012527550605161992,0.11192654111140035,0.09496901714409219,0.09553320403193544
SEE,0.014086425494639966,0.1186862481277421,0.09736432500608905,0.09384376903097245
SHW,0.004007060657124004,0.06330134798820641,0.0542786764019207,0.06025997380322533
SJM,0.010955641645625491,0.1046692010365298,0.0944995877196544,0.09036236905988101
SLB,0.012754052731136752,0.11293384227562946,0.09252209122896458,0.10893238734994087
SLG,0.01736432963637878,0.13177378205234447,0.10289775737287224,0.12794704769183937
SNA,0.019631855626870223,0.14011372390622634,0.12728075673314537,0.11588795980913506
SNPS,0.007705033319182879,0.08777831918636218,0.07810564077509052,0.076314931826697
SO,0.006173905302383356,0.07857420252464135,0.06984285909092548,0.08109973984144761
SPG,0.0017995900530030657,0.042421575324392016,0.03566093019396555,0.03867099587654829
SPGI,0.006166508280390525,0.07852711812100661,0.06687913489622486,0.07082136267550147
SRE,0.011101861623731779,0.10536537203337622,0.09198508048467131,0.10727145124941316
STE,0.004335182229285294,0.06584210073566375,0.05229915013139496,0.049605077705066176
STT,0.01606660351736081,0.1267541065108378,0.08832858818102411,0.11183350835485226
STX,0.09275715364886787,0.30456059109620187,0.2690093742475604,0.4664417138097546
STZ,0.043229235820024074,0.20791641546550402,0.18673578036269203,0.16141260111571512
SWK,0.006014141707303367,0.07755089752738756,0.06493896849079224,0.061239308667430374
SWKS,0.03467304529042906,0.18620699581495068,0.1559078305767462,0.15608638468627886
SYF,0.005333384848319885,0.07303002703217276,0.05504904190598507,0.0609859012852048
SYK,0.001398125714083313,0.03739151928022333,0.02915975524520002,0.028604438148893664
SYY,0.0028342777561939725,0.05323793531114794,0.044837190341779666,0.04701473843625516
T,0.0031966661469072675,0.056539067439313744,0.044627109083889394,0.04255386173776591
TAP,0.014929716256980015,0.12218721805892797,0.09657050979663385,0.08765324547245604
TDG,0.006823762470486055,0.08260606800039605,0.07735170691069793,0.0769047098858537
TDY,0.013538355483695334,0.11635443903734544,0.09230188790466691,0.11246110583424347
TEL,0.006365899834865812,0.07978658931716415,0.0654893487805275,0.0766405062424432
TER,0.0028547101539956555,0.05342948768232441,0.04462740950721179,0.04710081570396027
TFC,0.005149321694527606,0.07175877433824804,0.05554058849196698,0.0588210475140369
TFX,0.01578016081686621,0.1256191100783086,0.11816320391219116,0.10908900422863918
TGT,0.0041567712487535985,0.06447302729633221,0.056789545492846795,0.05549643525475985
TJX,0.0016470232884202203,0.040583534695985024,0.033270208066979196,0.03252285923131391
TMO,0.0018377350232686015,0.042868811778128416,0.035975355347694554,0.035517315249824044
TMUS,0.06487220588897971,0.2547002275008401,0.23939902343292035,0.20471260808905917
TPR,0.016068550666706292,0.12676178709179786,0.11247226251056062,0.14780593547167636
TROW,0.009567201121638419,0.09781207042915725,0.07830073899410026,0.09227809955073585
TRV,0.002079354305522044,0.04559993756050598,0.03830606965794362,0.03882754367233442
TSCO,0.00871573063508048,0.09335807750313027,0.08426649370013438,0.08365178138537266
TSLA,0.01959555153104937,0.13998411170932712,0.1151809799497908,0.11826131862151275
TSN,0.034288356788114746,0.1851711553890474,0.12534492191294389,0.10130287613334253
TT,0.015631294379584576,0.1250251749832192,0.10703462177413961,0.12942653771943496
TTWO,0.015603048678246903,0.1249121638522322,0.10512539231850901,0.10247479391089542
TXN,0.004810159167771593,0.06935531102786284,0.0567374293459023,0.06526213261359938
TXT,0.01004513794533815,0.10022543562059559,0.07355004055919669,0.08715511435441418
TYL,0.09143186837714172,0.30237703017448553,0.25166839744846214,0.1945386116041846
UAA,0.049224360536951756,0.2218656362237103,0.19085772688940245,0.162397173692809
UAL,0.027093226740905897,0.1646002027365273,0.14855905180154977,0.20074747169229412
UDR,0.006577642672958526,0.08110266748361934,0.0665369895337987,0.06384178733362214
UHS,0.02749967907340534,0.16583027188485625,0.13865733689966622,0.12122690111085144
ULTA,0.04756928449975884,0.21810383880106018,0.2048790703883475,0.1752800067011654
UNH,0.0101436536808253,0.10071570722000268,0.09432590482512522,0.09136567575994839
UNM,0.0069658257762030456,0.08346152272875834,0.06203024938828477,0.06816296919829481
UNP,0.05950731241220189,0.24394120687616902,0.21932392346224058,0.3128924666586899
UPS,0.005794413232697986,0.07612104329748763,0.0688095380029064,0.07846075515223948
URI,0.056733317100573125,0.2381875670570845,0.19752932566180587,0.3599959496930965
USB,0.0031034903977321436,0.055708979507186666,0.041264737269176635,0.04499883003697118
V,0.008921033303938664,0.0944512218234294,0.07601352542496172,0.07021041866415978
VFC,0.010725013424693983,0.10356164070105293,0.07562152607639355,0.09081854046445091
VLO,0.040520183820354286,0.2012962588334773,0.18507706157210496,0.17427665111051271
VMC,0.05841064261197634,0.24168293818963793,0.2330103640608327,0.21045927296523823
VNO,0.016916805362715615,0.1300646199499142,0.11434846572292695,0.1378743626060547
VRSK,0.012630100468730384,0.11238371976727939,0.10360537901999142,0.10010018648877717
VRSN,0.055885611775120206,0.23640137853895904,0.19895014652738005,0.16701192560055284
VRTX,0.013946422423250395,0.11809497204898435,0.08907339205831265,0.1036194582680439
VTR,0.06793137077023599,0.26063647244818977,0.22379143322196385,0.3501881998438773
VTRS,0.03447543408567057,0.1856756152155435,0.16296128278682265,0.1696765094826296
VZ,0.0015963873432219666,0.03995481627065712,0.03347166357416372,0.03423810490934324
WAB,0.02015691447753437,0.14197504878511003,0.11999707281069887,0.14831874630918435
WAT,0.006879441882708997,0.0829424009943587,0.07209273236660524,0.0674883680970667
WBA,0.016879174899950635,0.12991987877130518,0.11654847767500325,0.11030066430581557
WDC,0.10441028337250324,0.32312580115568496,0.2782118477273478,0.5025836103482911
WEC,0.004975014813641672,0.07053378490937284,0.06150155841708565,0.07038057886752339
WELL,0.018617038994057894,0.13644427065310546,0.12173765450848853,0.15136956011995292
WFC,0.0032274427234365724,0.0568105863676531,0.044057712120219285,0.04576418986766643
WHR,0.03363790526060721,0.18340639372880982,0.15523198571581567,0.21401198447252678
WM,0.0017903774434737695,0.04231285198936335,0.036741498803769555,0.038704317520088016
WMB,0.07978263411582164,0.28245819888227996,0.21225589485636778,0.41677918502641037
WMT,0.04571536103650231,0.2138115081947235,0.19391761107687627,0.2638053731977153
WRB,0.003912745992428786,0.06255194635204236,0.05118923393669083,0.04913779374400517
WST,0.0097975041520223,0.0989823426274722,0.0858909500146464,0.07940391990805305
WU,0.00977210909009312,0.09885397862551168,0.07827653357004388,0.07551268076544569
WY,0.030578364813879894,0.17486670584728212,0.15615058884794003,0.19704909222833308
WYNN,0.15671349392129927,0.3958705519753891,0.36657982287885393,0.8456459307571015
XEL,0.0027846776532715334,0.05277004503761138,0.044544183770577235,0.04763209810818731
XOM,0.013749051359781769,0.11725634891033307,0.10719472012870838,0.12592104411247595
XRAY,0.004925818045885519,0.07018417233169826,0.053645461742618146,0.05175515564095644
XRX,0.05280973397221388,0.22980368572373655,0.2139830259402047,0.29139427214930874
XYL,0.0025094861576489933,0.050094771759625706,0.034734712865194604,0.039709849053768204
YUM,0.014427469350714931,0.1201144010962671,0.09833911054666075,0.09517690448380348
ZBH,0.014890756260686807,0.122027686451423,0.10268871993289713,0.12334457708793539
ZBRA,0.04085319035082915,0.20212172162048578,0.16966260153047694,0.18846862072656928
ZION,0.01337214557702391,0.11563799365703259,0.09333071187741711,0.09868414320518148
ZTS,0.004209231679858942,0.06487859184553053,0.05512802627046757,0.05558023288474579
^GSPC,0.029381918435562437,0.17141154697266586,0.1657337594510521,0.17055308101147168
