,mse,rmse,mae,mape
ROL,0.007292203637326549,0.08539440050335004,0.05945862967675469,0.05428884033841087
ROP,0.00645505898365046,0.08034338170409844,0.07390711960938258,0.08287998197547237
ROST,0.022937696870008364,0.15145196225208957,0.12622328687064585,0.11036532595548455
RSG,0.020056525883686727,0.1416210644067002,0.11863380413777186,0.10151149499943565
RTX,0.005209454579144002,0.07217655144951166,0.05988489649434137,0.05821134304753772
SBAC,0.007736984332278898,0.08796012921931673,0.07272247274439508,0.08890766563959565
SBUX,0.010410728914468943,0.10203297954322878,0.0938251694752898,0.10548923722421508
SCHW,0.02043930241914639,0.14296608835365957,0.12635326074343448,0.1501423120032771
SEE,0.002520523618957916,0.05020481669081081,0.03775489525068697,0.043716171009400326
SHW,0.004985826458540911,0.07061038491993164,0.062036466168603456,0.061019675150165945
SJM,0.015545791669905993,0.12468276412522299,0.0972456386955497,0.08521075322938419
SLB,0.003959426618016317,0.06292397490636074,0.05039812008961344,0.052466600698557964
SLG,0.018853653854085776,0.13730860808443793,0.11848388618565608,0.14354998206991829
SNA,0.007915587362762691,0.08896958672918905,0.08059361085857125,0.09039607698562169
SNPS,0.015219576253619194,0.12336764670536272,0.10686191394261874,0.10360113278911795
SO,0.011820512983706517,0.10872218257424066,0.0996450593666118,0.09039564333987171
SPG,0.005003106444330096,0.07073264058643715,0.05998351490769557,0.059484732602704746
SPGI,0.029751825315022896,0.17248717434934951,0.14596952624632117,0.12699674341434872
SRE,0.003691902029998227,0.060761023938033065,0.050596830312160085,0.04971872811728682
STE,0.006133672013423938,0.07831776307724793,0.07005868887361946,0.07965717731587854
STT,0.019979348188687622,0.14134832219976162,0.11988694086535462,0.14734147395643962
STX,0.03291419596068274,0.181422699684143,0.14086401904831686,0.25244216237302064
STZ,0.013348003822599739,0.11553356145553438,0.1017890420647045,0.0909545150712078
SWK,0.009115055632302853,0.09547280048423662,0.08343713580010867,0.08079018658113614
SWKS,0.021786810131987855,0.14760355731481492,0.130477504938495,0.16845312379128782
SYF,0.01604495200222829,0.12666867016838967,0.11721122338659169,0.1396849052983401
SYK,0.022084246709871008,0.14860769397938656,0.13501927052772744,0.11756170051567509
SYY,0.039958669671950005,0.19989664747551422,0.1780204118629024,0.1439742328612942
T,0.03786275842749517,0.19458355127681057,0.17878620369796033,0.1484854036339204
TAP,0.007320352033689234,0.0855590558251389,0.07110685730307346,0.06646036317891474
TDG,0.022130576175733586,0.14876349073523915,0.12582213820206933,0.11068223937865874
TDY,0.02567204918231646,0.1602249954979449,0.12609531406424257,0.1106867270167516
TEL,0.007931145052516303,0.08905697643933519,0.07775880352092897,0.0873622831309847
TER,0.008940160379261168,0.0945524213294465,0.06846719064025998,0.06663621385587723
TFC,0.012645027387182577,0.11245011065882762,0.09024336779478419,0.0933848891944997
TFX,0.05127426554481769,0.22643821573404452,0.195176435436848,0.15508196086812287
TGT,0.0048244086598947045,0.06945796325760427,0.06142929100548996,0.06606458492331448
TJX,0.003053770209790933,0.05526092841955275,0.04793810966171671,0.045763653508537214
TMO,0.005967192117131561,0.07724760266268178,0.06508120010510186,0.06224049455105074
TMUS,0.030499312164383955,0.17464052268698682,0.12780490658439414,0.10844850048635095
TPR,0.04425528299536758,0.2103693965275548,0.19589903540156636,0.16455637356973377
TROW,0.0042696106983667655,0.06534225813642168,0.052694899511437035,0.058075862310763164
TRV,0.0016832607016382907,0.04102756026914458,0.03530977159895637,0.03566764261213028
TSCO,0.015566850627465259,0.12476718569986765,0.08845585263317679,0.10885204922372273
TSLA,0.015481777012504892,0.124425789177746,0.10375872339702094,0.13139622956817415
TSN,0.10621660262194485,0.32590888699442494,0.3033332564359977,0.23935842010976757
TT,0.02778735985887765,0.16669541043135425,0.14574756318930673,0.12841238473881658
TTWO,0.039297913740936205,0.1982370140537236,0.15025506861593788,0.12316979606140677
TXN,0.02829198279753163,0.16820220806378147,0.13582386442893427,0.11651715554085121
TXT,0.014590798083186647,0.12079237593154067,0.10954971036782209,0.12715441331295435
TYL,0.027895960616902433,0.1670208388701914,0.14705870441651267,0.1869778374974905
UAA,0.03725055164719483,0.19300401976952405,0.17153977588961727,0.24910677688901242
UAL,0.03299784360386664,0.18165308586387033,0.1592451357561102,0.19669557640824603
UDR,0.0019366278197656796,0.04400713373722128,0.03373542655742402,0.03601391829218368
UHS,0.005054437455381181,0.07109456698919532,0.058518425655215325,0.06429230841453523
ULTA,0.08773889646356041,0.29620752263161787,0.2570117652290919,0.20008461515873072
UNH,0.02770808324872752,0.16645745176689303,0.1417894227285389,0.12172687519847875
UNM,0.0150595283261555,0.12271726987737097,0.09438146732877344,0.1030423839411473
UNP,0.008706457264946132,0.09330839868385982,0.07818493600630212,0.08424084063369135
UPS,0.004511950896771893,0.067171056987157,0.05471233270179215,0.05359911148234052
URI,0.03762722676435553,0.19397738725004915,0.15611446803137374,0.18199111572575485
USB,0.006387818490095957,0.07992382930075333,0.06227729143224759,0.061851677856145454
V,0.002233410827564141,0.047258976158653085,0.03808062076949801,0.040453441087094776
VFC,0.013073801157056938,0.11434072396594723,0.09947898246673507,0.12361261268385747
VLO,0.02762048818685077,0.16619412801555525,0.14463501712126242,0.18719416283333623
VMC,0.023805407266239084,0.15429001026067463,0.13797710266805285,0.12608380298638233
VNO,0.0040629857847411036,0.06374155461503198,0.052400521181209615,0.056316831881871206
VRSK,0.002152498818861274,0.04639503010949852,0.03595562037894505,0.03763344264393661
VRSN,0.005518143236936738,0.07428420583769296,0.06412011275523911,0.075197393156014
VRTX,0.08302127518552949,0.2881341270754464,0.279995677646201,0.4353537006521006
VTR,0.04606632428982136,0.21463066949954138,0.18573982733542638,0.15427919085928607
VTRS,0.02430521633079052,0.15590130317220097,0.13243633485326098,0.18075393162678188
VZ,0.018909277473009262,0.1375110085520765,0.12577012391459916,0.10975763300684925
WAB,0.00857420055382221,0.09259697918302848,0.07317920554158205,0.09728644159262435
WAT,0.009464822791780604,0.0972873208171579,0.06877444653011505,0.06352713600429748
WBA,0.004474876040246716,0.06689451427618498,0.06094448048209378,0.06926591399072683
WDC,0.05285644503334932,0.22990529579230948,0.21056279846914258,0.3812970418365138
WEC,0.024087267964087465,0.1552007344186472,0.14327530858449922,0.12389191745873268
WELL,0.010707372426119082,0.1034764341583101,0.08393051174532032,0.07946196679453564
WFC,0.014983303068965744,0.12240630322399963,0.11380819214172877,0.1310839030790209
WHR,0.011827465130993932,0.10875414994837637,0.09475646279757555,0.09317082534028437
WM,0.032216890128173345,0.17949064078155536,0.154404031219361,0.12689389047539973
WMB,0.07929689126479818,0.28159703703128375,0.24254887738030273,0.5235069368981031
WMT,0.018982361309005706,0.1377764904074919,0.1304362646891646,0.12082861766298901
WRB,0.004702999887494382,0.0685784214421299,0.0499990417182188,0.048930509675541675
WST,0.04460484743511068,0.21119859714285671,0.18843265278838112,0.15723606611429353
WU,0.005635372676533568,0.07506911932701468,0.060216635640100664,0.058144013401680045
WY,0.0060468956487465236,0.07776178784432958,0.05286356995758735,0.0618351939075213
WYNN,0.11402930965635448,0.3376822613883567,0.3165033710972318,0.2494551179846024
XEL,0.019929863482227306,0.14117316842171995,0.13092849973298817,0.11377393163925917
XOM,0.006597810195060244,0.0812269056105195,0.07201075093677607,0.06875507280138202
XRAY,0.0014765293285737358,0.0384256337432935,0.03034965480508666,0.03227655533894388
XRX,0.006315564278070878,0.07947052458660933,0.07127075695493727,0.0795648132537879
XYL,0.06682628045215326,0.25850779572800753,0.22129516476581632,0.17214132930446854
YUM,0.018531507285937217,0.13613047890144667,0.12199450983883843,0.11568437229718859
ZBH,0.020263382348801214,0.14234950772237048,0.11325516127795199,0.1002564128103219
ZBRA,0.0396654340144341,0.19916182870829968,0.1760024157016452,0.24579811999843515
ZION,0.03586396612345787,0.18937783957859977,0.15089041140449885,0.1612234879467977
ZTS,0.0056230246002589995,0.07498682951198163,0.06216645260354752,0.06248433816350257
^GSPC,0.00936869541922354,0.09679202146470307,0.08915579284330838,0.08900772647694531
