,mse,rmse,mae,mape
RMD,0.011759233910166906,0.10844000143013142,0.08508198864949097,0.0775903781071106
ROK,0.04260249786200919,0.20640372540729296,0.1771807665675433,0.14891265473535717
ROL,0.017163969189635062,0.13101133229471054,0.0979799368331918,0.08474996582232067
ROP,0.0035595392283699475,0.05966187416072301,0.05394330326484305,0.0600132734463577
ROST,0.0205369531023907,0.14330719836208752,0.12216865244653233,0.10833995461736243
RSG,0.02924759182499354,0.1710192732559507,0.14981248239429057,0.12569014447810956
RTX,0.011366428173705229,0.10661345212357223,0.09707292525653113,0.0901887691724704
SBAC,0.003937389763246934,0.06274862359643384,0.0537320059750268,0.056510784989871415
SBUX,0.007229418242622556,0.0850259856903909,0.07613581184355257,0.08502636277462611
SCHW,0.021201201336174248,0.1456063231325283,0.11655525573164961,0.12508725964908188
SEE,0.005156683198472278,0.07181004942535744,0.06106901807431119,0.06015612207154861
SHW,0.006918231169868235,0.08317590498376459,0.07160369364977998,0.06887041070680104
SJM,0.01348810659807699,0.11613830805585636,0.09054871318253732,0.08155004878469738
SLB,0.011243410693780178,0.10603495034082007,0.09278105504936096,0.08763980962986408
SLG,0.0076944865638134095,0.08771822252994761,0.07096079270566501,0.08488096071366626
SNA,0.005808847311780006,0.07621579437216414,0.06699460513122682,0.07457289367870486
SNPS,0.029996872956751516,0.17319605352533735,0.14856232454892856,0.13471669193014899
SO,0.008796924315488423,0.09379192031027205,0.08515593054129426,0.08062962308985702
SPG,0.00784123514101747,0.08855074895797026,0.07543237611315905,0.07056782793733751
SPGI,0.04133359265965266,0.2033066468654005,0.18033312276602548,0.15344808828232454
SRE,0.008395111965703118,0.09162484360534057,0.07906401336668036,0.07421970238082062
STE,0.005744687441805701,0.075793716374154,0.066519037964814,0.07557055443116815
STT,0.013975604530340684,0.1182184610386241,0.10400483100893866,0.1135517229131569
STX,0.03153256912986955,0.17757412291735963,0.1408316959778648,0.18233113648712027
STZ,0.0077194622789494485,0.08786047051404544,0.07489809346742882,0.07118767551016432
SWK,0.0136410285266404,0.11679481378314878,0.10588757272594897,0.09839896968389178
SWKS,0.008968724120557115,0.09470334799022216,0.07201715344746563,0.09122846682299014
SYF,0.011752197153533529,0.10840755118317878,0.09406253535591345,0.10493471256977671
SYK,0.03483858390277192,0.18665096812706844,0.1756642209745073,0.15021820997930216
SYY,0.048012159880205,0.21911677224759632,0.20511895857796786,0.17186721027647509
T,0.03412901518850525,0.1847403994488083,0.17359999927365954,0.15262809066880334
TAP,0.006794023134742756,0.0824258644767694,0.07039462866977622,0.0656957886744473
TDG,0.022885493730916123,0.15127952184917864,0.13316391515423714,0.11681216289418313
TDY,0.044371500736267236,0.21064543844163167,0.17163248889541088,0.14291812413702734
TEL,0.004710151929393411,0.06863054662024347,0.05367448335144493,0.05679693236006185
TER,0.016595295376949825,0.12882272849520704,0.0886821286838721,0.08032294929366564
TFC,0.01707752829845899,0.13068101736082022,0.09330448601157576,0.08605042175588429
TFX,0.05193032200842636,0.22788225470278803,0.20483787044338295,0.16630274133282255
TGT,0.004803514503031558,0.06930739140258821,0.05797094159229073,0.058710884836155386
TJX,0.005964500475352064,0.0772301785272575,0.07001993912918103,0.06556144688642955
TMO,0.005499259302481598,0.07415699092116398,0.06393258042531172,0.06096284729275114
TMUS,0.05880597205067478,0.2424994269079306,0.18505532176331735,0.14598703234459157
TPR,0.027990452937610294,0.16730347556942832,0.15573261340261085,0.1466771114028833
TROW,0.0025308859074376537,0.050307910982644206,0.042720437756621224,0.04534374736603007
TRV,0.0018968190902271989,0.04355248661359302,0.03753726859632751,0.036809870377489624
TSCO,0.015399714010906077,0.12409558417166211,0.09788980585734125,0.11708072146170041
TSLA,0.011489810717814063,0.10719053464655386,0.08532704272511889,0.10194944644067122
TSN,0.07432272996633231,0.2726219542999652,0.257793922249373,0.2160059157739963
TT,0.051620163961663114,0.22720071294268226,0.20340956538292357,0.17064553382290745
TTWO,0.05568625264555446,0.23597934792170788,0.18390387876997374,0.14461349601592194
TXN,0.04599901443052643,0.21447380826228277,0.1811701775222136,0.1494971094629891
TXT,0.010775172773964944,0.10380352967970281,0.08785556380502292,0.09565593294927194
TYL,0.02162960484536046,0.14707006780905643,0.12603295099899275,0.16200716413085078
UAA,0.02468142963799224,0.15710324515423685,0.11589604307323832,0.17224618013153786
UAL,0.027826476241770082,0.1668126980831198,0.14110112977299058,0.15733982718559708
UDR,0.0022573720896026596,0.047511810001331874,0.037100389406003804,0.03949650786528813
UHS,0.0062852718018744915,0.07927970611622177,0.0628417714826421,0.06341376500782005
ULTA,0.1008058655285449,0.31749939453256426,0.2888605665246483,0.22129163766905297
UNH,0.050192367768851734,0.2240365322193051,0.19931463440302752,0.16176485246664832
UNM,0.02376201880495292,0.15414933929457147,0.1105174006757146,0.10408295131389785
UNP,0.032077230622965046,0.17910117426461794,0.14815615921928096,0.12982943533531832
UPS,0.0108138715718861,0.10398976666906268,0.09163381498793412,0.08466352709909158
URI,0.06757718206141415,0.2599561156453415,0.18650419561181494,0.17109836992172284
USB,0.0103990685541372,0.10197582338053074,0.06725274268096616,0.061002677480863646
V,0.0016721135542705709,0.04089148510717813,0.03334028931974286,0.03419075865393491
VFC,0.007465148378356348,0.08640109014564774,0.0679780923461028,0.08097097286004494
VLO,0.029210579566853898,0.1709110282189359,0.15069131375282319,0.19418146928564256
VMC,0.03989615792175226,0.19974022609818048,0.18170728371526654,0.15974581990837483
VNO,0.003853389405472139,0.06207567482897096,0.0486612777741075,0.049578459926340204
VRSK,0.004442634711007138,0.06665309228390787,0.06112285565167294,0.05929282439221879
VRSN,0.005115654040493032,0.07152380051768105,0.0584614736668347,0.06820443982731869
VRTX,0.06254435181200219,0.25008868789291966,0.24388510443119957,0.38424529868768226
VTR,0.05120523104717173,0.2262857287748649,0.203971898878676,0.16896187608210725
VTRS,0.04720008954579062,0.21725581590786153,0.19906476006111828,0.27374093635058927
VZ,0.015124727906456217,0.12298263253994939,0.11430934468259657,0.10817760780197572
WAB,0.00859649765129587,0.09271729963332555,0.07870368239171507,0.07890944414391754
WAT,0.009877228812764496,0.09938424831312302,0.07402115660247742,0.06783960760034309
WBA,0.0012672782954081202,0.03559885244510166,0.029164361063220852,0.03126561596768094
WDC,0.03142464533926238,0.17726997867451325,0.15362643702120612,0.20506215287790436
WEC,0.021675819045685822,0.14722710024206082,0.13864353626454842,0.12785180274526808
WELL,0.012960714493006606,0.11384513381346875,0.09617330899769234,0.09044473906177172
WFC,0.008695632195779603,0.09325037370316326,0.08463194503500912,0.09674639557749042
WHR,0.024230231261038595,0.15566062848722728,0.14001046987877447,0.13034198570051758
WM,0.044501540088296626,0.21095388142505608,0.19223765403512827,0.15612514336702138
WMB,0.026917236375881674,0.16406473227321489,0.145892463933657,0.2484898949609396
WMT,0.015979946422334475,0.12641181282749833,0.12154920451206012,0.11378249116124434
WRB,0.012538642846661794,0.11197608158290677,0.08308346331533513,0.07480417934718789
WST,0.05996244257669094,0.24487229850820394,0.22457837445005305,0.1824827253645641
WU,0.012698687853745812,0.11268845483786621,0.0989389217588346,0.09143587855091678
WY,0.0055294013857794646,0.07435994476718945,0.0633294133318631,0.06780053780416803
WYNN,0.18131798353754033,0.4258144942783657,0.4136134765123448,0.3038759582822808
XEL,0.017418482264136427,0.1319790978304384,0.12472561989275144,0.11572617810992124
XOM,0.012708989967713557,0.11273415617155946,0.10553042904786075,0.09704344726007598
XRAY,0.0017076656803310768,0.04132391172591333,0.03392572543572964,0.03591390590148395
XRX,0.008581288721605244,0.09263524556887213,0.07122090975660689,0.07313089598194349
XYL,0.08194531985437166,0.28626092966797206,0.26053046619340225,0.20120897650969416
YUM,0.03236483924705096,0.17990230472968088,0.1677716087066467,0.14460628500293157
ZBH,0.02242418463578862,0.14974706887211053,0.12732639462942588,0.11278624367761715
ZBRA,0.018293811698842293,0.13525461803148273,0.10850649882239888,0.14456001685356817
ZION,0.059898953775568635,0.244742627622506,0.1712746162802111,0.14953573693860098
ZTS,0.007405388728377444,0.08605456831788447,0.07222844414219276,0.07048202698951406
^GSPC,0.01343821779152598,0.11592332721038497,0.10962667538735035,0.10823197755437775
