,mse,rmse,mae,mape
RSG,0.004703981000552286,0.06858557428900254,0.053928928165668556,0.05007178183415491
RTX,0.029057996752505158,0.17046406293557936,0.14619646005065465,0.18913993490536707
SBAC,0.0139571109735198,0.11814021742624228,0.08683958910876223,0.10857850919051995
SBUX,0.06260326807730668,0.25020645091065635,0.23508052307618493,0.1986108483659081
SCHW,0.012071162923977497,0.10986884419150635,0.09397393929737297,0.09626108080781885
SEE,0.010707780944424393,0.10347840810731673,0.08361579599857487,0.08096281945073047
SHW,0.005442525131278056,0.07377347173122636,0.0570301093257548,0.06462816015230853
SJM,0.008817216196177563,0.09390003299348496,0.08089523593580197,0.07594383771876705
SLB,0.01239071997440377,0.11131361091260929,0.09439696384797014,0.11076677349374184
SLG,0.02355548416383999,0.1534779598634279,0.12591525223269828,0.1622001543300249
SNA,0.0170635973699792,0.1306277052159273,0.11867095890244067,0.1077526896021483
SNPS,0.006510519431006624,0.08068778985079851,0.07035674668116997,0.06887656324964568
SO,0.0036332560451973655,0.06027649662345486,0.05204989827964101,0.059944838992813325
SPG,0.0019285495563954767,0.04391525425630002,0.036033223009671635,0.03903377875650725
SPGI,0.004401937169374345,0.06634709616384386,0.0567043258321329,0.06454871560309627
SRE,0.010855691539727005,0.10419064996307013,0.09270631507246134,0.10807430632723278
STE,0.004102470434035535,0.06405053031814441,0.04909917412960747,0.04769513057068028
STT,0.017408977945020675,0.1319430860068866,0.09624274353818106,0.12282951249654259
STX,0.08032373415301768,0.2834144212156779,0.24647079114549458,0.43868243742123286
STZ,0.03195245874184439,0.1787525069526142,0.15331737971156492,0.13141905038777435
SWK,0.005981124271468213,0.07733772864177105,0.06662714513326712,0.06286022939767713
SWKS,0.019509470958645806,0.13967630779286017,0.11775810087142662,0.1454709579734832
SYF,0.006260217377748171,0.07912153548654229,0.05937002080104794,0.06747347708420193
SYK,0.0023419659379619643,0.04839386260634673,0.03969990261914938,0.03816221644724444
SYY,0.0041165028045649175,0.0641599782151219,0.054198428904840404,0.054518306300760266
T,0.005292243545917323,0.07274780784269257,0.05542221321912171,0.05148067654301315
TAP,0.018177626918090467,0.13482442997502517,0.1113786203549105,0.09975337634150899
TDG,0.004415907840612866,0.06645229748182425,0.058958538251478135,0.05850312547906256
TDY,0.014609487051479117,0.12086971105897092,0.10029096097672664,0.11899350844847836
TEL,0.009346547430714412,0.09667754356992327,0.07843678073976951,0.09475581434089188
TER,0.002595278854516542,0.050943879460800215,0.04193572867139034,0.04380154690674556
TFC,0.0053200600150314385,0.07293874152349654,0.05688365676357906,0.062107328319752145
TFX,0.018371472774533198,0.13554140612570462,0.126357646112411,0.11464564771572552
TGT,0.002868238752318287,0.053555940401773236,0.04675418133559533,0.04872336571502934
TJX,0.0019648177952422776,0.04432626529770219,0.035985459508903896,0.035132840932186736
TMO,0.001495569487811147,0.038672593497348313,0.032697097522728015,0.033670877917414944
TMUS,0.046172070568579276,0.21487687304263173,0.19953255296428732,0.1707825064129772
TPR,0.0225007124931531,0.15000237495837557,0.13277247713940593,0.1762428840592909
TROW,0.009028372856436963,0.09501775021771965,0.07885629487175376,0.09258833574266508
TRV,0.002238771530320637,0.04731565840523237,0.0398823966246434,0.041174453191558956
TSCO,0.005115226771311778,0.07152081355320127,0.060669312639014726,0.059770385373942726
TSLA,0.024550379069463436,0.15668560581452093,0.1310364643491929,0.1279714348451406
TSN,0.05999455878542381,0.24493786719375144,0.17018384156888305,0.13158726636212875
TT,0.0180514930685272,0.134355844936226,0.11299818452158177,0.13799327567742795
TTWO,0.022114835929007277,0.1487105777307293,0.12488808193595408,0.11657683781819382
TXN,0.005585980478989527,0.07473941717052339,0.059714876025819354,0.06929040418252543
TXT,0.014494876141948615,0.12039466824551914,0.0875509444238543,0.10685393222524739
TYL,0.07853200887910515,0.2802356309948918,0.22784015110271583,0.1815670063033925
UAA,0.035584983746807144,0.18863982545265234,0.15755981063913135,0.1415289273438869
UAL,0.03185546943269592,0.17848100580368748,0.16741389701154286,0.22513494568715622
UDR,0.005349769103476497,0.07314211579846797,0.05777793922292396,0.05590914968538497
UHS,0.02116060840415176,0.1454668635949499,0.11707766420512292,0.10704216292138893
ULTA,0.03410924487727211,0.18468688333845507,0.1715464216804303,0.1556229281531012
UNH,0.004831796591962795,0.06951112567037593,0.06182649084215949,0.061765768604803796
UNM,0.007195669324192717,0.08482729115203855,0.06563957458133307,0.07185651669668812
UNP,0.06338923420556533,0.2517721871167769,0.2332710993468581,0.3346018203831614
UPS,0.0027195251990359288,0.05214906709650642,0.04365247292961249,0.04993041010027672
URI,0.05629422447168844,0.23726403956707903,0.20079996940810937,0.34186514978454197
USB,0.0032284106233766625,0.056819104387315564,0.0435002966979689,0.04743902009147142
V,0.008961242396209995,0.09466383890488488,0.07705133334145842,0.07103452149359375
VFC,0.011581605196564771,0.10761786653044546,0.08324544042530353,0.09955520640496694
VLO,0.02479584516868564,0.15746696532506632,0.13794152874316865,0.13165570359876988
VMC,0.038810157633865854,0.1970029381351097,0.18473808021889285,0.1659810210859099
VNO,0.02057250060835041,0.14343117028160374,0.13060359021486187,0.15762884426632046
VRSK,0.008563939803243105,0.09254155716889091,0.08420000978045576,0.0808959215033865
VRSN,0.05478418516011088,0.23406021695305437,0.19293421094753796,0.1607414405119252
VRTX,0.01862961785377002,0.13649035809818225,0.0978739983122871,0.12953276774384698
VTR,0.07125556735511653,0.26693738470869255,0.23689026451138373,0.3699452577913871
VTRS,0.030606763939425564,0.17494788921111784,0.15842986993669123,0.18745277521383802
VZ,0.0021451848151366817,0.04631613989892381,0.03845446403386499,0.038711830816575796
WAB,0.022595300892639083,0.15031733397262967,0.12332551487616107,0.15672841062000148
WAT,0.00498577962654734,0.07061005329659042,0.06171813289783696,0.05918254579702406
WBA,0.00794528013183688,0.0891363008646695,0.07391815273288865,0.07357367426425121
WDC,0.11093811235653386,0.33307373411383534,0.28849652772380485,0.5429915368416918
WEC,0.004483277525552738,0.0669572813482801,0.058085773275086586,0.06490582591773664
WELL,0.01948408365978093,0.13958539916402765,0.1285119008910658,0.1594215116962086
WFC,0.0035077158074427422,0.05922597240605461,0.046606479753370206,0.049297576497635845
WHR,0.040006631747636266,0.20001657868195893,0.17893649000132353,0.24470219204591806
WM,0.0027490965347510277,0.05243182749772344,0.041113120862887584,0.043951953995804004
WMB,0.10426170455923546,0.32289581068703177,0.24694606780758063,0.5176285909874025
WMT,0.04453640725469899,0.2110365069240367,0.19606029937045477,0.26666915580796186
WRB,0.004702769936447507,0.06857674486622639,0.05533842122748687,0.05222844463785833
WST,0.00943095147180115,0.09711308599669331,0.0832177637872966,0.08022807763189956
WU,0.007036240669988231,0.08388230248382689,0.06423769393579762,0.0624395675229787
WY,0.02724438278585367,0.16505872526423337,0.1483936622106427,0.18797677150283415
WYNN,0.16264469070397564,0.403292314213866,0.37735845654127687,0.802682400024083
XEL,0.003697984858290527,0.06081105868417789,0.049543554907225444,0.05120467562726923
XOM,0.010099945293002002,0.10049848403335247,0.08994685035658322,0.10468557495323604
XRAY,0.008274871511789492,0.09096632075548342,0.06843354850579492,0.06250417538720532
XRX,0.048602774275960055,0.2204603689463484,0.20873663246577726,0.28403789960490017
XYL,0.001730463100995319,0.04159883533219793,0.03219308070501208,0.03575660993182528
YUM,0.012146686078928078,0.11021200514884065,0.09062848286173195,0.08837811630583502
ZBH,0.017421891327866472,0.13199201236387934,0.11679106007399095,0.13995917351781575
ZBRA,0.043958706263591656,0.20966331644708774,0.1831490176153057,0.2143559168719712
ZION,0.014583413804282843,0.12076180606583707,0.10395407790903871,0.10954944625816976
ZTS,0.004117661991666969,0.06416901114764796,0.052254354795201574,0.05503933351990441
^GSPC,0.02641452795173726,0.16252546862488124,0.1569927237667519,0.16190187645201856
