,mse,rmse,mae,mape
RMD,0.018736269707611893,0.13688049425543397,0.12015806079264367,0.10567571582256977
ROK,0.04649183374030843,0.21561965063580923,0.1716979585611602,0.1373157754147262
ROL,0.053858117478484256,0.23207351740016408,0.18407100083242275,0.1453490467490589
ROP,0.009757951512353525,0.09878234413271192,0.07249847659037213,0.06470964480072697
ROST,0.015179728331382007,0.12320604015786729,0.1130027054385997,0.10193850180103109
RSG,0.03542290202606682,0.18820972882948114,0.16405483101185622,0.13667381161389658
RTX,0.006484787839037606,0.08052818040312103,0.06755527748848111,0.06225950605747123
SBAC,0.015775969395577686,0.12560242591438148,0.10163559437655018,0.08920852529752828
SBUX,0.0018098039545557355,0.042541790683464836,0.0355813981156055,0.03878366134020014
SCHW,0.07168398983342966,0.26773865957950427,0.2277003625947717,0.18154953243764668
SEE,0.0048681465930454715,0.06977210469124083,0.05545908251787701,0.06400437715571981
SHW,0.004775296880059781,0.0691035229207584,0.057312635736267235,0.05921010550975433
SJM,0.0064370414722569385,0.08023117518930492,0.06179625126328931,0.06222329498625045
SLB,0.005097034238115723,0.07139351677929673,0.06206429754141996,0.06234828871629839
SLG,0.007075957034234098,0.08411870799194492,0.07010284322540332,0.0663945112332908
SNA,0.0023881530971405036,0.048868733328586524,0.042722921269814945,0.0423147797631738
SNPS,0.0691710604199614,0.26300391711904486,0.23599333367532244,0.19133260376041794
SO,0.001498040854353078,0.03870453273652943,0.032181322422911274,0.03176985624562963
SPG,0.016825507287137456,0.12971317314420094,0.11187950940584335,0.13083568463230627
SPGI,0.03166523836583511,0.17794729097638748,0.1618247957499345,0.14194461926313995
SRE,0.0021362573738649073,0.04621966436339523,0.04063997568969032,0.040536132529131505
STE,0.0017411456052059582,0.04172703686108035,0.035768557864178215,0.03738089974588617
STT,0.05844593597272964,0.24175594299361006,0.22412961937544507,0.18343041531287807
STX,0.15717644878538556,0.3964548508788681,0.3561731143519679,0.30210439719409565
STZ,0.0035781619909221797,0.05981773976774933,0.05111619246534142,0.05020790494284576
SWK,0.016136923333971914,0.12703119039815344,0.11450288463803522,0.1021026890804162
SWKS,0.0473737845298588,0.2176551964228256,0.17028560632646725,0.1438735145520857
SYF,0.017021225865903468,0.13046542019210863,0.11733387377493525,0.11625969237074094
SYK,0.013137650380067988,0.114619589861716,0.0961436665739874,0.0859635590449859
SYY,0.008345517098032428,0.09135380177109449,0.08317144093218973,0.07752386414490328
T,0.00548759140971891,0.074078278933294,0.06479288055601451,0.06093651286019652
TAP,0.0031556886115777327,0.05617551612204139,0.04369079479220754,0.044669888222730963
TDG,0.01731855904077202,0.13159999635551672,0.11925271174804412,0.11370979026885161
TDY,0.06297452735382128,0.2509472601042324,0.2293069206810379,0.18896011189551162
TEL,0.021110179591868523,0.14529342583843402,0.11985756818266391,0.10393088228074493
TER,0.11413689160730042,0.3378415184776738,0.25762062252875473,0.18714760147306392
TFC,0.05134302007334542,0.22658998228815286,0.19620384590478368,0.1604237313588507
TFX,0.01536799707565061,0.12396772594369314,0.10779879049824703,0.10186212744545095
TGT,0.032477547389915644,0.18021528067818124,0.14655776600482842,0.1986575165288439
TJX,0.0013471046715143556,0.03670292456350523,0.02946683050549046,0.030077350383644674
TMO,0.0032037823810690913,0.056601964462985654,0.04627384060607943,0.045029603659657885
TMUS,0.13116486761534416,0.3621669057428414,0.31783063772495207,0.23745150746574428
TPR,0.005151568705500911,0.07177442932898116,0.06073720229539832,0.06391904883868764
TROW,0.005355935954600428,0.07318426029277353,0.06398597218151816,0.07105842916266522
TRV,0.0015447628373456287,0.039303471059763014,0.03495088370676331,0.03423992889112859
TSCO,0.051371117764986124,0.22665197498584944,0.19543077320596117,0.2740800605435487
TSLA,0.023121361830145105,0.1520571005581295,0.12456154055553385,0.1338862045943157
TSN,0.00948300227366779,0.09738070791315799,0.08791977515212084,0.09235375125795973
TT,0.03664405841329129,0.19142637857226283,0.15751370597137138,0.129336567878405
TTWO,0.17639978883328036,0.41999974861097283,0.3480215546469831,0.24521752261883795
TXN,0.061366368579825685,0.2477223618889213,0.23195975662962778,0.18908541301622592
TXT,0.02716273294983606,0.16481120395724333,0.13796292359768336,0.118714319173628
TYL,0.011745587632219983,0.1083770622974252,0.09114016233599251,0.08880200004256833
UAA,0.1019585208616224,0.31930944374011616,0.25569572527047063,0.5278978728292021
UAL,0.06391959701870556,0.25282325252774035,0.21452274123656923,0.19256850423027067
UDR,0.001405711449261213,0.037492818635856295,0.0307242653873669,0.03286286543225648
UHS,0.009540973995628229,0.09767790945566059,0.08407825206045436,0.09888058875333333
ULTA,0.04846388166597819,0.22014513772958555,0.21022796075623706,0.18756924580491088
UNH,0.03127774880543274,0.17685516335530818,0.15524418126768477,0.133621570033216
UNM,0.05853223266229885,0.24193435610160632,0.19959980261874655,0.1636773704247791
UNP,0.040431903719284505,0.20107686022833285,0.1856250729633851,0.15778583191511739
UPS,0.0038209404579915545,0.0618137562197247,0.049594944981064135,0.04637839590016219
URI,0.2511851385459786,0.5011837373119549,0.42800138186164727,0.2981877187733132
USB,0.03057462594691785,0.17485601490059716,0.1448715859887799,0.12135877176337287
V,0.005869335865313038,0.07661159093318085,0.060990304801763866,0.05648417704545404
VFC,0.019526948089012126,0.13973885676150397,0.12316651008959226,0.1486303513694223
VLO,0.009149412808545199,0.09565256300039847,0.08688386761436524,0.09257319383214997
VMC,0.006407932677133591,0.08004956387847213,0.06634757076238823,0.06356071075988115
VNO,0.005956426434242323,0.07717788824684388,0.06699589187060054,0.06276489648081737
VRSK,0.0015536589072308899,0.03941648014766019,0.03429562449757933,0.03339679717351048
VRSN,0.0071748564958902875,0.08470452464827535,0.07517987759504668,0.08432237740562161
VRTX,0.021389860544632277,0.1462527283322683,0.10917692407827378,0.10307485909743715
VTR,0.006293424746050784,0.07933110831225532,0.061822105279181055,0.060908753692496244
VTRS,0.01956359887217146,0.13986993555504149,0.12372945649347349,0.15555700746705084
VZ,0.004312022869743814,0.06566599477464584,0.05357413096157283,0.05658906532911611
WAB,0.003527416883134117,0.059392060775276326,0.05024598858924294,0.05520025884014676
WAT,0.017476842960919378,0.13220001119863561,0.10717583123504411,0.0936118015585723
WBA,0.0007608570755841695,0.027583637823611475,0.021910238348931372,0.022243351132317738
WDC,0.2987100155225659,0.5465436995543594,0.4580172956990637,0.3004292121666385
WEC,0.001773936572599694,0.042118126413691455,0.032924517710815386,0.03340879767460738
WELL,0.004354004478096954,0.06598488067805347,0.05509225666838681,0.05618301908348254
WFC,0.008341781711784638,0.0913333548698647,0.07638889541566168,0.07193560333552679
WHR,0.002998280234587592,0.05475655426145432,0.04383558916470853,0.048937382971852614
WM,0.02107443350645547,0.14517036028905994,0.13620718765748785,0.12099552475194668
WMB,0.196304202942703,0.44306230142351655,0.4252642050656233,0.3308806341253365
WMT,0.002563991399886856,0.050635870683605866,0.04170997345842704,0.0400850797636256
WRB,0.02494188139258201,0.15792998889565596,0.13073695036847044,0.1092950307842603
WST,0.020507592666083624,0.14320472291821812,0.12525778381990144,0.11333348659389235
WU,0.003924912468114824,0.0626491218463182,0.050261012309614356,0.04834675452018892
WY,0.0026840820396228254,0.05180812715803212,0.04321839116809743,0.04201599204554959
WYNN,0.01593617659010847,0.12623857013650175,0.08887254943612924,0.08029529873954631
XEL,0.003165142953011056,0.05625960320701752,0.045824669223614924,0.04387467623485432
XOM,0.0027035408679521008,0.05199558508135187,0.042512101027676094,0.04458700329259914
XRAY,0.002013555560205345,0.04487265938414332,0.03627361775133507,0.03901007899497614
XRX,0.017667008787384284,0.13291730055709183,0.11061930135980878,0.10566355997402309
XYL,0.022533848232458145,0.15011278503997635,0.14347832040526215,0.13168593616212193
YUM,0.010027354186845172,0.10013667753048916,0.09145054077205976,0.0829879784284981
ZBH,0.00670070823470694,0.08185785383643368,0.06475341487889348,0.06753051759013158
ZBRA,0.0881949088752914,0.296976276620358,0.2542822879770723,0.21119426133895117
ZION,0.15957794951208043,0.3994720885269463,0.3395522466638048,0.2465272954658058
ZTS,0.016954770096705395,0.13021048382025693,0.11543601030443995,0.10300825210874869
^GSPC,0.010521067964404017,0.10257225728433599,0.097236243645274,0.09098571590714159
