,mse,rmse,mae,mape
ROST,0.0028539069696836418,0.05342197085173517,0.04341047453711259,0.04340022115624373
RSG,0.007073066746168311,0.08410152641996643,0.06861276439861581,0.06264447931616295
RTX,0.030857141296849216,0.17566200868955478,0.15784649362475198,0.20299027044958176
SBAC,0.020280641592849667,0.1424101175929915,0.11463361197020983,0.14304156477714014
SBUX,0.041489993551144286,0.20369092653121368,0.193156324730701,0.169118668475583
SCHW,0.011946524487194412,0.10930015776381301,0.0949646323385755,0.09932177325896929
SEE,0.00944026537727695,0.09716102807853029,0.08254354259854801,0.08057676685310498
SHW,0.007018070858732472,0.08377392708195355,0.06622828295784337,0.07538586614638687
SJM,0.004667257261854056,0.06831732768378793,0.05818481191911875,0.05533181984891858
SLB,0.015633298497695253,0.12503318958458692,0.10857509702841557,0.1377693386270127
SLG,0.029661073592474857,0.17222390540361943,0.14909228686810885,0.1929371120917873
SNA,0.010468165872300948,0.1023140551063291,0.09317207422530922,0.08783413486450015
SNPS,0.004820029438693339,0.06942643184474727,0.058562647553034045,0.05914708084084616
SO,0.003003132300506346,0.05480084215143364,0.044104779187650774,0.04622143513207586
SPG,0.0019542895849668,0.04420734763550964,0.03742593726235808,0.039117903824676184
SPGI,0.008045644536537758,0.0896975168917053,0.07204374124834992,0.08434471436287969
SRE,0.008552162390376632,0.09247790217331182,0.08185852736333998,0.09369096252949204
STE,0.0030575122788827707,0.05529477623503662,0.04249038116920472,0.04262155068603454
STT,0.02249244544145478,0.14997481602407378,0.11635673399182611,0.14699666026601482
STX,0.08844677719034047,0.2974000289010418,0.2540492166383954,0.43988591884048917
STZ,0.03023850488595663,0.17389222203985039,0.1462449486898714,0.12437201495510862
SWK,0.0061755240071348395,0.07858450233433333,0.06997372819154077,0.06619184460656344
SWKS,0.027508554570754035,0.16585703051349387,0.14233241341078912,0.19033338768596492
SYF,0.007654620825045836,0.08749068993353427,0.06937708275576485,0.07924490132721305
SYK,0.004428719981439226,0.06654862869691025,0.054911199949051095,0.05233264755917889
SYY,0.009291208081586122,0.09639091285793554,0.07887010382764979,0.07297668461668692
T,0.008975296757126284,0.0947380428187446,0.0741187017977609,0.06795053211863172
TAP,0.023924476950990693,0.1546753921960138,0.13102985281383517,0.1152412291563987
TDG,0.002398751101837669,0.048977046683499295,0.0394097113103636,0.03924133266955207
TDY,0.019534908087251245,0.1397673355518064,0.11513108331189154,0.14511768125543945
TEL,0.016484337556246505,0.12839134533233346,0.11322604678744311,0.1360007671829285
TER,0.0033888016854805047,0.05821341499586246,0.04932432539614218,0.0494487380269354
TFC,0.0072814862459960345,0.08533162512220212,0.06825200918596278,0.07579624697031034
TFX,0.020214398013699824,0.1421773470483249,0.1273092082341701,0.1132586713134715
TGT,0.0029153679230352284,0.053994147118324114,0.04136936087274822,0.045192749419696504
TJX,0.003104563053692387,0.05571860599200582,0.045819903305428705,0.04400719616524036
TMO,0.0015332088779051484,0.03915621123021414,0.03314418417275761,0.03391571458363819
TMUS,0.031500959357889734,0.17748509615708508,0.16653072565051263,0.14669539027423506
TPR,0.03251561574222835,0.18032086884836251,0.16244821622007885,0.21513787565921547
TROW,0.00926720521343917,0.09626632439975659,0.08188842821215477,0.0940746793416333
TRV,0.0024187709655196345,0.04918100207925449,0.04210262357217046,0.042664373045720884
TSCO,0.0022926389509486246,0.047881509489035794,0.039233936219173496,0.039204669354073816
TSLA,0.026220906088137333,0.1619287068068455,0.14046711414231863,0.1388853919049384
TSN,0.10145887258492797,0.31852609404086185,0.24206084171193853,0.17991382053483265
TT,0.023188532514732196,0.15227781359978937,0.1299941543573025,0.16032461951894106
TTWO,0.04395836806703968,0.20966250992258886,0.18713217899465054,0.16807788272854585
TXN,0.007186695459936475,0.08477437973784577,0.06693801132732581,0.07788190709675563
TXT,0.019729201975381885,0.14046067768376275,0.11020935283424427,0.13721835798079807
TYL,0.05599784505452439,0.23663863812683758,0.18522666945687796,0.15284030724351477
UAA,0.01869832675064139,0.1367418251693365,0.10358054922872321,0.09792961880844864
UAL,0.027292919371184575,0.16520568807152064,0.15387827595069353,0.20295946501697068
UDR,0.005726195723431852,0.07567163090241845,0.06199377458080753,0.05933493045649808
UHS,0.016105700213734923,0.12690823540548865,0.10202954087424475,0.09527229579317366
ULTA,0.027183541449223816,0.16487432016303757,0.14340891356181565,0.1276893642654043
UNH,0.002460000632619525,0.0495983934479689,0.04004526456062428,0.03968557860455512
UNM,0.008189396602902741,0.09049528497608449,0.07284264268739206,0.07839549497486929
UNP,0.057790916148967045,0.24039741294150202,0.2245891676727337,0.32690811434589057
UPS,0.0017060021090270115,0.041303778386813615,0.03401534055198248,0.03412914414551331
URI,0.07844538061366492,0.2800810250867861,0.24879843599604867,0.3963802491280609
USB,0.0035822321512413813,0.05985175144673196,0.04681969215896276,0.05048563312013548
V,0.01055116170623368,0.10271884786266676,0.08807637892389791,0.08047844956783266
VFC,0.014186933555438284,0.11910891467660296,0.09623307208177391,0.11536989980807738
VLO,0.011625610782197981,0.1078221256616562,0.08545378107843186,0.08010435602839656
VMC,0.026091987715840544,0.16153014491369883,0.14487253871057448,0.125757565554003
VNO,0.01955874828445545,0.13985259484348314,0.13132459110721165,0.1576677718186578
VRSK,0.0037304457335254016,0.061077374972451144,0.05205373237263826,0.05232692349714383
VRSN,0.046088448366942855,0.21468220319100242,0.17219586886394275,0.14101637314141924
VRTX,0.02830003321435166,0.16822613713199164,0.12297588616657963,0.1746745451586136
VTR,0.07014533116772799,0.2648496387910091,0.24397547870605676,0.37612312274147325
VTRS,0.03256819357100981,0.18046659959950986,0.17044662972611532,0.2541342955583412
VZ,0.002802105158991383,0.052934914366525455,0.04720944275322736,0.04863867375881892
WAB,0.028403874610939545,0.1685344908644505,0.13271990316919544,0.181144870987281
WAT,0.003172214785694261,0.05632241814494705,0.047992372951136585,0.046522738176457176
WBA,0.0036184085056043752,0.0601532086060617,0.047936606899924655,0.05071921482987048
WDC,0.11751485591957714,0.342804398920984,0.29531823619270337,0.5903837735776654
WEC,0.005445008450877463,0.07379030052030865,0.05912938746751176,0.0608965064427076
WELL,0.015788399161284224,0.1256518967675547,0.11811970535912049,0.14422339248974436
WFC,0.005185925860214184,0.07201337278738015,0.057977242811077384,0.06224928585816646
WHR,0.038311958004079716,0.1957344067967605,0.17814462725922067,0.24283780201510596
WM,0.0032197893818847107,0.05674318797780673,0.045995034040408264,0.0487843825670083
WMB,0.1463187595657794,0.3825163520240401,0.2958515434371891,0.7239070805810222
WMT,0.036480540544785764,0.19099879723387203,0.1788876320583816,0.23693991974063502
WRB,0.006013118926888692,0.0775443029944089,0.06553569437745949,0.06124247672162562
WST,0.010295034121309887,0.10146444757307797,0.07667938435171891,0.07193179441421484
WU,0.004579958263603823,0.06767538890618821,0.05435301204715152,0.0584004150659692
WY,0.017101748453611305,0.13077365351480896,0.10848488589982422,0.13534685025822263
WYNN,0.13498442933678714,0.3674022718176728,0.34946936476788787,0.7434376932950464
XEL,0.006212701863125678,0.07882069438368124,0.061095500218350175,0.05945547039742299
XOM,0.006376064541794944,0.07985026325438724,0.06816052424842811,0.07970746020071583
XRAY,0.011566540959610518,0.10754785427711014,0.08663198403467254,0.0777742183219022
XRX,0.0404219720397561,0.20105216248465496,0.1942960254434958,0.2603509921707766
XYL,0.003992100453952916,0.06318307094430371,0.050821851430390086,0.05050395449436849
YUM,0.009094735499129482,0.09536632266754068,0.08170734081583059,0.0882443023046526
ZBH,0.017243242678970577,0.13131352816435393,0.11975861558618314,0.14301079643923884
ZBRA,0.052651833453878624,0.22945987329787887,0.20946751837341776,0.27699748241831096
ZION,0.015606467457314381,0.12492584783508327,0.10908612875551112,0.11533867934300769
ZTS,0.004555697083695723,0.06749590419940844,0.05364639911358581,0.05750817977054268
^GSPC,0.017462800189632706,0.13214688868691804,0.1254529489454817,0.12934973428206067
