,mse,rmse,mae,mape
RSG,0.004372064121450321,0.06612158589636459,0.05085296349057686,0.04762104244908355
RTX,0.019476079853286456,0.13955672629180743,0.11204088535235456,0.1451830788982599
SBAC,0.008012891116744516,0.08951475362611751,0.06269586275581257,0.07431182532560501
SBUX,0.08982099466537141,0.29970150928110356,0.2796656940164019,0.2287571420259751
SCHW,0.012380130826544447,0.11126603626688805,0.09351676442727057,0.09232433445815386
SEE,0.01870548664440162,0.13676800299924546,0.11551496964586354,0.11091671914610292
SHW,0.0033394466392401858,0.05778794544920407,0.051215658784771266,0.05528326283812305
SJM,0.013920489030412032,0.11798512207228516,0.10850664129428869,0.10309327516563307
SLB,0.009945994217935397,0.09972960552381323,0.07938534714591963,0.10368892675227197
SLG,0.012176997055442056,0.11034943160452643,0.08351252367652384,0.1028630308803779
SNA,0.02403941080698103,0.15504647950527942,0.14210032511683746,0.12708073846671364
SNPS,0.009479398774657238,0.09736220403553546,0.08780626562155935,0.08462116831256825
SO,0.00615915503087816,0.07848028434503891,0.06983261373431261,0.08118550677410058
SPG,0.0016392265169335146,0.040487362434882254,0.03262193903211556,0.03519565991197242
SPGI,0.0069393701247242034,0.08330288185125533,0.07266353909351116,0.07598566763142274
SRE,0.009918297083420355,0.09959064757004221,0.08700337547833532,0.10132829772562893
STE,0.0048799153428688005,0.0698563908520101,0.05387870789401362,0.050783829062488815
STT,0.01278259442055155,0.11306013630166713,0.07601957327327767,0.09553067526946761
STX,0.08701332695415082,0.294980214513026,0.26034528926658734,0.4446335412624161
STZ,0.051087426354306256,0.2260252781312441,0.20440268800508032,0.17728280344891537
SWK,0.007202249909738236,0.08486607042710435,0.07142524557944686,0.06644633634755599
SWKS,0.04649374346243238,0.2156240790413547,0.18522314779695462,0.16925047419851819
SYF,0.005156159681827879,0.07180640418394364,0.05699204967160669,0.061782154665323066
SYK,0.0017105465725453068,0.04135875448493712,0.03256802986796363,0.03188176811428513
SYY,0.003101497283859203,0.05569108801109207,0.047399073618340226,0.049840939909502266
T,0.0029061225716250283,0.05390846474928616,0.04273920943272059,0.04104902663205678
TAP,0.015732069610632525,0.12542754725590596,0.09762211763052316,0.08848611218173037
TDG,0.010596080774317887,0.10293726620771453,0.09830328342226811,0.09255189221687884
TDY,0.011763871510076868,0.1084613825749832,0.08234134415284579,0.10148380464306056
TEL,0.0052027544844685395,0.07213012189417498,0.059147156012784696,0.0662311747955751
TER,0.002568910343755299,0.05068441914193453,0.0422228454937401,0.0443800715312449
TFC,0.004301559771802567,0.06558627731318928,0.04985413886804679,0.052196892014308834
TFX,0.01761376791312073,0.1327168712452216,0.12453710029089973,0.11238785513445822
TGT,0.004570145489189782,0.06760285119127582,0.059308204010286615,0.05734433242342991
TJX,0.002263139103902928,0.0475724616128168,0.03861760547491528,0.03763230669014665
TMO,0.0020079096437971484,0.044809704794800294,0.03625178336791067,0.03522999974008797
TMUS,0.0749103738449195,0.2736975956140636,0.2567168751616264,0.21535833342579214
TPR,0.014167207259995495,0.11902607806693244,0.10696955808711157,0.1309221994457187
TROW,0.007877691927739698,0.08875636274509957,0.07023485515984075,0.0826458380045841
TRV,0.0022614891736210075,0.047555117218034564,0.03899944398718527,0.03921688002371775
TSCO,0.013329105350610366,0.11545174468413358,0.10823178426195193,0.10461763794792599
TSLA,0.0149952411142652,0.12245505752832424,0.10008032063422477,0.11046351094106474
TSN,0.026410067458264835,0.1625117456009406,0.1124601192696309,0.09484285013726831
TT,0.012718702503449576,0.11277722510972495,0.09701048455713217,0.11589439882310203
TTWO,0.01563331238760974,0.1250332451294844,0.10609163935725471,0.10471459880805781
TXN,0.004250887202088853,0.06519882822634815,0.05558884323500573,0.061521920481371874
TXT,0.007626930318808519,0.08733229825676476,0.06229999291232287,0.07249339630875382
TYL,0.10451285584899708,0.32328448129936127,0.2712632294198999,0.20522367501956953
UAA,0.05822211906228433,0.24129260051291324,0.20719300411274014,0.17011759335944826
UAL,0.021240104827543207,0.14573985325758773,0.12841105074121836,0.1740043025503225
UDR,0.007958227045058107,0.08920889554891993,0.0726557933100964,0.06971724690344393
UHS,0.031055443486467018,0.1762255472014969,0.14883226082648396,0.12835232452504755
ULTA,0.057167166811113994,0.23909656377939437,0.22372190115603166,0.18487123911396644
UNH,0.014533791260357847,0.12055617470854758,0.11529893253299095,0.10925536660121347
UNM,0.0060808579876220365,0.0779798562939304,0.056577953992439,0.06133780161488624
UNP,0.05358473629418851,0.23148377112486418,0.20525376170273954,0.2914304287238073
UPS,0.006078840483713797,0.07796691916264101,0.07021893309253036,0.08012296738747288
URI,0.05298587436824876,0.2301866077082869,0.19191914064496585,0.3534226982760049
USB,0.0021539478934571557,0.04641064418274277,0.034245494480635144,0.03714459552054586
V,0.01145043702885923,0.10700671487742827,0.08656152521296062,0.07838102948085914
VFC,0.009180183171676733,0.0958132724192047,0.06797220542250412,0.0799523500686512
VLO,0.05366696551048411,0.23166131638770446,0.21622073882242548,0.19869136655892344
VMC,0.07299455797043455,0.2701750506068881,0.2601307261216227,0.2285115180312742
VNO,0.012320988173843505,0.11099994672901202,0.09567423944687578,0.11505069170933194
VRSK,0.018642453758426696,0.13653737128869406,0.12768847365562863,0.11590697632456907
VRSN,0.060000992418054296,0.24495100003481166,0.20538892274355355,0.1706940650361074
VRTX,0.011478617639724284,0.1071383107936852,0.08190470277105805,0.09225486557025459
VTR,0.05847680730909943,0.2418197827083207,0.20388246317585626,0.3185317105937914
VTRS,0.030654367470475934,0.17508388695272883,0.1502722271161806,0.15613174505889238
VZ,0.0011388519287773553,0.03374688028214394,0.027848303991372142,0.028625144119789052
WAB,0.018686444249914072,0.13669836959493728,0.11838654458611755,0.13972115732604856
WAT,0.007927894275271114,0.08903872345935286,0.07896008513517368,0.07336961027349846
WBA,0.02431290869458338,0.15592597184107393,0.14365530925864128,0.12975375658127578
WDC,0.08886855985203303,0.2981083022192321,0.25303350364807187,0.44694098537278726
WEC,0.004296347032210748,0.06554652570663641,0.056676963689955284,0.06496128394959193
WELL,0.014901814255841098,0.12207298741261761,0.10763356705845208,0.1336061534730417
WFC,0.0026215319796061873,0.05120089823046259,0.04006295527503336,0.041000229810400475
WHR,0.026668187939518452,0.16330397404692407,0.1359041646766135,0.18586037418297646
WM,0.0021275633656293565,0.04612551751069419,0.0410396066275751,0.042511620775813996
WMB,0.05853468538288801,0.24193942502801813,0.17636296580957667,0.36544332790776696
WMT,0.04260189113650101,0.20640225564780296,0.18677998091223127,0.25344274297639174
WRB,0.0043562597751862706,0.06600196796449535,0.055230843958744225,0.053156709503788396
WST,0.011188883923558508,0.10577752088018752,0.09187389006582769,0.08478950838892196
WU,0.011466876959592821,0.10708350461015376,0.08887048657720842,0.08399455509390522
WY,0.02607379365004453,0.16147381722757573,0.1438004288483591,0.17989758153382354
WYNN,0.15079925899165847,0.3883288026809993,0.35848774588957444,0.85146973534252
XEL,0.0024462424747460796,0.049459503381514856,0.041078428851269166,0.04396073592493422
XOM,0.0129757967298262,0.11391135470104023,0.10497405185207141,0.12551638577689347
XRAY,0.005226574060487411,0.07229504865817168,0.05564193472350294,0.053932868691389774
XRX,0.04820983212379781,0.21956737490756184,0.2028239127103779,0.27506770189781793
XYL,0.0026161057538003412,0.05114788122493777,0.03747096316997086,0.042666862958041035
YUM,0.01613082609606598,0.12700718915111056,0.10223509961791713,0.09357161021173346
ZBH,0.011041293514750226,0.10507755952033825,0.08774864494222316,0.10441306955633725
ZBRA,0.04157157443962121,0.20389108474776726,0.16474523865324167,0.17228538996555326
ZION,0.011013992293128208,0.10494756925783563,0.08306074534935218,0.08889643642020677
ZTS,0.0042330437680046995,0.06506184571624678,0.054677383366714245,0.054205139933718484
^GSPC,0.043702720536129856,0.2090519565470026,0.20526309696568323,0.20994484307464406
