,mse,rmse,mae,mape
ROST,0.005789187352684684,0.07608670943525343,0.061077172354693766,0.058447725963250874
RSG,0.018498437187839136,0.13600895995425866,0.11501450524157114,0.10209119543750644
RTX,0.016164276709626862,0.12713880882573528,0.11837652845561679,0.14718962425367899
SBAC,0.020066724515126023,0.14165706659085534,0.12500950216436282,0.1582177253971095
SBUX,0.004698061433468569,0.06854240609628881,0.05538478758604692,0.05478845731910974
SCHW,0.027093807491787778,0.16460196685273168,0.1436052460163665,0.18636901809973275
SEE,0.013711438545129337,0.11709585195526499,0.1024886071400137,0.12557982418684466
SHW,0.005341397864370249,0.07308486754705279,0.056627751433417174,0.06429451476906989
SJM,0.02573395154968436,0.16041805244324706,0.12883772362869192,0.11207095622240817
SLB,0.02110282989955015,0.1452681310527197,0.13726177939585724,0.17022141343595584
SLG,0.014902916972763957,0.12207750395860802,0.09792987192594763,0.12049531658558078
SNA,0.002727396954738683,0.052224486160599826,0.04334776846654763,0.04620160011585389
SNPS,0.008029505539470287,0.08960750827620578,0.07162305727070531,0.0806430217483968
SO,0.017087194529447673,0.1307179961958095,0.11173461306255573,0.10093029008329432
SPG,0.010898823825473856,0.10439743208275698,0.08524005409135074,0.07812320370853694
SPGI,0.010146131047426232,0.10072800527870207,0.08589142810064232,0.09684894391964541
SRE,0.003887547211768374,0.06235019816943948,0.050209192876133825,0.05380998687995036
STE,0.003385684738465636,0.05818663711253329,0.043402010276344695,0.04244579259971033
STT,0.047622062291651876,0.21822479760937316,0.19887527864071455,0.264983383700365
STX,0.12300007852389586,0.35071367028374567,0.3158056269582839,0.6100921946098506
STZ,0.04501220300650507,0.21216079516844075,0.19552372938015794,0.1654807908804568
SWK,0.004915759689618296,0.07011247884377143,0.05658157365107822,0.05769450747821975
SWKS,0.08266871909320467,0.28752168456171207,0.27308836886857457,0.431844393257776
SYF,0.022009609505150712,0.14835635984059029,0.13055004552424548,0.16601685824080403
SYK,0.008279391678557362,0.09099116263988147,0.06918532801190015,0.0650085298262879
SYY,0.04510358420959587,0.21237604434021243,0.1856758739137178,0.15826871210737928
T,0.01852581255694593,0.1361095608579571,0.1021233081266403,0.08767668668567127
TAP,0.07152157487657239,0.26743517883138035,0.2503508193413217,0.19859812133899268
TDG,0.00581766953596196,0.07627364902744564,0.06025698424995403,0.06043504403115768
TDY,0.024867058039232323,0.1576929232376403,0.14464544215869418,0.18245655621537452
TEL,0.008776489702297316,0.0936829210811518,0.08177812857438367,0.09647284335087658
TER,0.0032654734397621838,0.05714432115059364,0.04755399964176222,0.05281918630413339
TFC,0.018111034310848897,0.13457724291591389,0.12316500355916346,0.1450496683990049
TFX,0.021342335669111628,0.14609016280746498,0.10464912198956931,0.08929093219093935
TGT,0.009314575577011283,0.0965120488696167,0.0800121991494846,0.09244678736861374
TJX,0.00781429410740951,0.08839849606983995,0.07733852179270626,0.07182881506260302
TMO,0.0044516850607276785,0.0667209491893489,0.054614358494532306,0.05392659862842201
TMUS,0.004047162904985672,0.06361731607813766,0.050353137237045965,0.051452187437611895
TPR,0.016032716564661178,0.12662036394143392,0.11297513614569304,0.11374461755598053
TROW,0.008309524619519362,0.09115659394426363,0.08304696277309806,0.09430279902180483
TRV,0.007843103531714324,0.08856129815960426,0.07747338754623202,0.0722372802759357
TSCO,0.00254727373783129,0.05047052345509496,0.04043781512456088,0.0440375917009828
TSLA,0.03017982482870882,0.17372341473937478,0.15159829339094252,0.2055499787424292
TSN,0.14766225378244396,0.3842684657663753,0.3179170479075381,0.2231289169148531
TT,0.02011077150103634,0.14181245185468144,0.12182210415263696,0.15324611891519044
TTWO,0.036349316880309054,0.1906549681500827,0.16887911994956095,0.1480497470722554
TXN,0.014952906440040454,0.12228207734594819,0.09870228224541353,0.09196520728252774
TXT,0.027621782147461194,0.16619802088912247,0.15154616565580412,0.19080226340864168
TYL,0.033193821885046396,0.18219171738870676,0.15450761140531521,0.13698283042410775
UAA,0.01184644147717462,0.10884135922145874,0.09607189324347896,0.11763849990504964
UAL,0.016867049935247434,0.12987320714930942,0.10114786047371108,0.13253502849784007
UDR,0.006853672361916598,0.08278690936323567,0.07431757789133768,0.07019210222961138
UHS,0.014218805433730445,0.11924263261824793,0.10172072969112195,0.12552603231771625
ULTA,0.06374822981507523,0.2524841179462091,0.18341640958520125,0.14233163761169118
UNH,0.006018027775936155,0.07757594843723249,0.0627098921986736,0.06054750461634293
UNM,0.015216600929741534,0.12335558734707372,0.10316168258843943,0.12333072983967405
UNP,0.025066985251095537,0.15832556726914176,0.14446637308486354,0.18228119955431776
UPS,0.0025998562325691573,0.05098878536079436,0.04221578966468437,0.04191862812573051
URI,0.044590367377740525,0.21116431369372177,0.1942077250444225,0.3336874972464226
USB,0.006433712168570787,0.08021042431361891,0.07242019825335853,0.0804367617854162
V,0.0043576685826855,0.0660126395676275,0.05477748467876369,0.05341914603852361
VFC,0.016354407995402383,0.12788435398985437,0.11338646100055011,0.1384768670490501
VLO,0.01095007321359294,0.10464259750977581,0.08661701197760018,0.10263864547701657
VMC,0.025304283766129226,0.15907320253936308,0.1282813242863709,0.11335209501033586
VNO,0.004023755503527837,0.06343307893778953,0.0503521191579019,0.055562234105842795
VRSK,0.002418824747070303,0.04918154884781795,0.03624732847646906,0.03743657525108163
VRSN,0.05323158548200359,0.2307197119493772,0.21332541560139165,0.1805133700937264
VRTX,0.06401376492012327,0.25300941666294413,0.21585929072282523,0.33891545280250196
VTR,0.04076944849047482,0.20191445834925942,0.18000912935818128,0.24437101421458227
VTRS,0.09218268791665031,0.3036160205204105,0.2977390261929858,0.4801571328601186
VZ,0.008161582824380752,0.09034147898048134,0.07464804751851646,0.06973884720131866
WAB,0.05932523427674587,0.24356772010417527,0.2223491451971833,0.31178775918755064
WAT,0.004633182827550088,0.06806748730157511,0.054137982722693774,0.05709308871319833
WBA,0.009349562400253855,0.09669313522817354,0.08658909454740024,0.10260479153410107
WDC,0.1304779481690693,0.36121731432625054,0.32740245761306935,0.6567843962564027
WEC,0.03722878182186862,0.19294761419066217,0.16433038031012656,0.14043484462874023
WELL,0.005519220565204949,0.07429145687900425,0.05592841143509197,0.05729667433088774
WFC,0.016557316749316056,0.12867523751412335,0.11523153698766787,0.13416356555826903
WHR,0.015296562589643828,0.12367927308018846,0.09977154864417895,0.12601173843625066
WM,0.03229482839181934,0.1797076191813228,0.14956024791374617,0.12761808297454544
WMB,0.22699963453260574,0.47644478644708216,0.4391666000629463,1.2029151557585702
WMT,0.012298076436311665,0.1108966926301757,0.09615225812361197,0.11956793119880273
WRB,0.0017873956832090661,0.04227760261898806,0.03393400059040081,0.03581884265601302
WST,0.024899581633751663,0.15779601273084076,0.12091617648976681,0.10428111224724904
WU,0.0077863624466963915,0.08824036744425078,0.07858293150862129,0.09390968805206912
WY,0.009669801310025233,0.09833514788734105,0.07242717058844032,0.08613264376405137
WYNN,0.06499982092924478,0.2549506244927531,0.2203785365745953,0.3420006790230025
XEL,0.030820386617383264,0.17555735990662216,0.14937994182808964,0.1283307447752753
XOM,0.00473420354120452,0.06880554876755594,0.056321311184689055,0.05871839715184366
XRAY,0.011804225388261008,0.10864725209714697,0.09853648970487358,0.09234286110928373
XRX,0.011583177424521956,0.10762517096163869,0.09312779331264656,0.10883672373688622
XYL,0.020368164487474732,0.14271707847162066,0.10920553547301019,0.09642636698915129
YUM,0.02237354190943917,0.1495778790778876,0.1363555712594685,0.17096484189693364
ZBH,0.008193437139539397,0.09051760679303998,0.08079451543248377,0.0881418574065392
ZBRA,0.16746748347357784,0.40922791140583,0.3956023339688962,0.7599315137785105
ZION,0.03102985012593522,0.17615291688171167,0.154550675765489,0.2028079341757705
ZTS,0.00845908609683856,0.09197329012728946,0.0789658846071774,0.09441159084882401
^GSPC,0.010392417591783339,0.10194320767850763,0.09608509273661545,0.09943663566255145
