,mse,rmse,mae,mape
ROP,0.0028972563211021618,0.053826167624141344,0.04464013151099486,0.04532874899872353
ROST,0.006861473277689686,0.08283401039240879,0.0642792630624799,0.06287267955695858
RSG,0.019531460859476477,0.13975500298549773,0.11887339379929755,0.10541484459896439
RTX,0.008772597323748781,0.09366214456090989,0.08110520605565386,0.10076274810364505
SBAC,0.021674174797686744,0.14722151608269338,0.1331661016770683,0.16914677745722692
SBUX,0.003630918539359717,0.060257103642306915,0.048456301691182244,0.047848549630407015
SCHW,0.026683531108948593,0.16335094462214964,0.1428715645542876,0.1853457534245612
SEE,0.016117151225181328,0.12695334270975825,0.11520419845396976,0.14072792146931104
SHW,0.004804521369097299,0.06931465479317703,0.05607976661302603,0.06150633881335041
SJM,0.03413955634440675,0.18476892689087834,0.1546718553333449,0.1319983701989464
SLB,0.01432051669826518,0.11966836130851455,0.10954984522030896,0.13591001894148463
SLG,0.012435408564108576,0.1115141630650949,0.08853075209507429,0.10617240295801622
SNA,0.002919576937589957,0.054033109642051484,0.04427993946048881,0.04807257109782173
SNPS,0.007810676056168863,0.08837802926162623,0.07053787009720523,0.07918214978282784
SO,0.017617277509441632,0.1327300927048634,0.11335103825310709,0.1018715946461605
SPG,0.011220435678095036,0.10592655794509248,0.08641392042660039,0.07947573108867206
SPGI,0.01022318312885443,0.10110975783204323,0.0860142157352008,0.09416255724057687
SRE,0.0035839421476967915,0.05986603500898311,0.049214661610075566,0.05147094290256981
STE,0.0040803225546347174,0.06387740253512754,0.04921334888262278,0.04705911395333413
STT,0.043818974430056654,0.20932982212302348,0.1914268094081727,0.2549770282609316
STX,0.12036160984569506,0.3469317077548477,0.31798905995218424,0.5980693363767541
STZ,0.04577525413106511,0.2139515228528769,0.19710117765108207,0.16694865386842372
SWK,0.005947641568619864,0.07712095414749395,0.061684051368193465,0.0614454190059518
SWKS,0.06769074348674338,0.2601744481818754,0.2461838132017646,0.3913624590678699
SYF,0.02505640582083869,0.15829215337735061,0.14329365717536346,0.18256775836859407
SYK,0.008574657442730407,0.09259944623338957,0.07395317161303275,0.07016093848302844
SYY,0.04576174667643424,0.2139199538996637,0.18456803534849728,0.15751788139171824
T,0.022163594822676286,0.14887442635549022,0.1150868655514093,0.09794568015479471
TAP,0.08545753191416468,0.2923312024299915,0.27723753272561363,0.2157312067050906
TDG,0.007459328102019235,0.08636740184826237,0.0681544032296398,0.06766079792268942
TDY,0.022972977735889535,0.1515683929316714,0.13760418102893926,0.17382250490193293
TEL,0.005150821251716519,0.07176922217578033,0.060502367286960713,0.07029054785377645
TER,0.0023852238567379246,0.048838753636204976,0.04138114649073291,0.044231062940148426
TFC,0.016020552898159728,0.12657232279673045,0.11549161509510349,0.13593213307342764
TFX,0.026171487300077505,0.1617760405624934,0.11994699002419568,0.10112115732310574
TGT,0.009545489877925306,0.09770102291135598,0.08216099505562911,0.09500888317768312
TJX,0.005839826224978991,0.07641875571467381,0.06523528406117987,0.06448166873748008
TMO,0.0054223433675064416,0.07363656270838856,0.06097856435144607,0.059449279407365774
TMUS,0.004598648274449871,0.0678133340461142,0.05333478073212544,0.05520894545567927
TPR,0.022489377337114046,0.14996458694343157,0.12798926265799795,0.11963626274958891
TROW,0.006118507965100816,0.07822089212672542,0.06808391954020555,0.07601564478083514
TRV,0.008546375712349515,0.09244661006413114,0.08207441996149072,0.07633138363794863
TSCO,0.0023301361398399742,0.048271483712850324,0.03901227877868824,0.042323289977542686
TSLA,0.029102980308416116,0.17059595630734076,0.14925911572869408,0.2026451468531032
TSN,0.17386820568631858,0.4169750660247188,0.35216323243265263,0.24326619389526238
TT,0.013648549713603495,0.11682700763780392,0.09381154344814524,0.11851627631115796
TTWO,0.039049790530673686,0.19761019844803984,0.1739789919426075,0.14994676893017392
TXN,0.024986708316617177,0.1580718454267463,0.12631242182669802,0.11193239302196561
TXT,0.02135288277904804,0.146126256295876,0.13027961410910208,0.16356940920007365
TYL,0.029823089911210236,0.17269363019871414,0.14945139037454155,0.13264774137504118
UAA,0.014324912292388846,0.11968672563149535,0.10615206753774642,0.13273611091351864
UAL,0.018970263149358454,0.13773257838782535,0.10924062220104679,0.13696094341959408
UDR,0.006460809539129671,0.08037916109993729,0.07198819826482199,0.0690463293927206
UHS,0.018010645726796903,0.1342037470669016,0.11960939436005716,0.14706920450926758
ULTA,0.07307524006304829,0.27032432384646465,0.19614851221084906,0.15002457187918758
UNH,0.007138771889539333,0.08449125333156879,0.06861799689330397,0.06519624323954053
UNM,0.014186906874529866,0.11910880267440298,0.09838425846578269,0.11775156053982123
UNP,0.01805313598679922,0.1343619588529403,0.11820676684619968,0.14735311523635647
UPS,0.0030745286019988032,0.055448431916500604,0.04601928852365442,0.04521147263350231
URI,0.029336785982662508,0.1712798469834163,0.1432548666347463,0.22319093424360023
USB,0.005965873003288292,0.07723906397211383,0.06938474730741805,0.07703379030107016
V,0.004424681533769122,0.06651827969640467,0.05611356610803507,0.05449590221364613
VFC,0.017869230173337605,0.13367583990137336,0.12206860282900332,0.1488007723233923
VLO,0.011598954856113211,0.10769844407470895,0.08893808440045227,0.10645492081739778
VMC,0.027156233847197866,0.16479148596695725,0.13498462277429424,0.11968793295124575
VNO,0.0030234454553814635,0.05498586596009436,0.04271920790531847,0.045490764425838666
VRSK,0.002524929047878259,0.050248672100646194,0.0380647327716776,0.03919413826894932
VRSN,0.049207139359428984,0.2218268229034284,0.20569731471716132,0.1738669224086606
VRTX,0.06829079654897259,0.26132507830090207,0.2292441536148125,0.3585069307799593
VTR,0.02796362120516587,0.16722326753525021,0.14537440862014736,0.19755113780733405
VTRS,0.0687024262890624,0.26211147683583486,0.25611704072879193,0.4153836760903399
VZ,0.010725084018522376,0.10356198153049398,0.08547770665026477,0.07773348795685862
WAB,0.058326951189695705,0.24150973311586368,0.22394148586944632,0.3137975721790428
WAT,0.005480737151280992,0.07403200085963496,0.05342977657772682,0.05421423204140724
WBA,0.009871741251610215,0.09935663667621915,0.09108473958571094,0.10782385340852421
WDC,0.12023292482812029,0.34674619655898214,0.3177891065869641,0.6370832298367941
WEC,0.03844002626352051,0.1960612819082863,0.16825205044235833,0.14344959485764644
WELL,0.00706931975537721,0.08407924687684357,0.06413991521465776,0.06277975582840346
WFC,0.015912549655249665,0.12614495493379696,0.11421813764215122,0.13310294918619672
WHR,0.013453344349630149,0.11598855266633061,0.09176606775094477,0.11378085963422174
WM,0.03464603692921596,0.18613445927397743,0.15590876350788302,0.13291973676630986
WMB,0.22626072878627293,0.4756687174770619,0.4464512968184781,1.2133992858847251
WMT,0.009813020785268639,0.09906069243281433,0.08115443838939991,0.09551049425240876
WRB,0.0016044690007117719,0.04005582355553025,0.029488755451376664,0.03173567686892711
WST,0.029441367559485968,0.17158486984430174,0.1340527647215557,0.1140406838596641
WU,0.004621687038286845,0.06798299080127944,0.05683048156323433,0.06684460610768166
WY,0.007675515695873767,0.08761002052204854,0.06247152226887707,0.07413504629556592
WYNN,0.04982285910646805,0.223210347220885,0.1798286969992292,0.28557713480566826
XEL,0.03197974820955632,0.17882882376607054,0.1535528756085399,0.13230399319083064
XOM,0.0056338639741671265,0.07505906989942739,0.06181761250383331,0.060569341283960076
XRAY,0.011205361184283325,0.10585537862708407,0.09770936766613514,0.09147732916475386
XRX,0.00954955841429018,0.09772184205330034,0.08465939823321122,0.09901149462357552
XYL,0.03146048860705864,0.17737104782646643,0.13463102222894935,0.11407862872205218
YUM,0.017796540930755132,0.13340367660134084,0.11678695103480785,0.1436477993078733
ZBH,0.008659397558754599,0.09305588406304353,0.08232975142807272,0.08662081325224252
ZBRA,0.14159201981071143,0.37628715073825125,0.3636105242257383,0.7021396954952134
ZION,0.03019602906477402,0.1737700465119752,0.1528332692342007,0.20033345164500824
ZTS,0.007127934760240396,0.08442709731028537,0.07062633081079249,0.0843764958722282
^GSPC,0.012108786122541798,0.11003992967346807,0.10445011289485033,0.10768246129939961
