,mse,rmse,mae,mape
RSG,0.004059844076206059,0.06371690573314165,0.050273991530444165,0.04742013436747094
RTX,0.017797426993721683,0.13340699754406318,0.11027332132951798,0.1363603734429255
SBAC,0.007026483216343545,0.08382412073110904,0.06183852806194716,0.07084887773411236
SBUX,0.10122412881405386,0.3181573962900342,0.29860159255810004,0.23971068431097067
SCHW,0.012076107768239313,0.10989134528359962,0.09357815825976712,0.09102914124666263
SEE,0.026672098898515437,0.16331594808381525,0.14266977020210686,0.1301496786927034
SHW,0.0047579588686923625,0.06897795929637497,0.06140426138176772,0.06296143672794476
SJM,0.015950960286751338,0.12629711115758482,0.11942297442769198,0.11308330286223126
SLB,0.010874885450113288,0.10428271884695607,0.08144967140672552,0.10648256939815946
SLG,0.008656776798476377,0.09304180135012637,0.07237389565884877,0.08633641668415143
SNA,0.02738650538367731,0.16548868657306248,0.15498840834523156,0.13608152353430725
SNPS,0.012534751444640745,0.1119587041932906,0.10181065388753582,0.09295968923174353
SO,0.005926449138041711,0.0769834341793201,0.06988980579482224,0.08112291977055919
SPG,0.0015427779756506596,0.03927821248033902,0.030937044226297287,0.03311513375719133
SPGI,0.01051359239601441,0.10253581031041989,0.08981166321735096,0.08682913848682222
SRE,0.010026257451728618,0.10013120118988196,0.08439346512397726,0.09848087821300251
STE,0.004935648115430947,0.07025416795771584,0.05259792782092967,0.04930180718592009
STT,0.011272065677503468,0.10616998482388262,0.06956501132933872,0.0864320549862649
STX,0.08326810110313522,0.2885621269382648,0.2502647484268997,0.423826760335587
STZ,0.05778776035586591,0.2403908491516803,0.22155789767397668,0.1910882946810153
SWK,0.007851086512371762,0.0886063570652341,0.0767958986748937,0.07092037607368466
SWKS,0.054837183932736046,0.23417340569060366,0.20363867572337435,0.18361152915069143
SYF,0.0059449969106984135,0.07710380607141526,0.06535355269170945,0.06866007577394548
SYK,0.0020833645247923392,0.04564388814279891,0.03665315617475056,0.03586799298814113
SYY,0.002557620771009015,0.05057292527636714,0.041867954532169085,0.0442945695752429
T,0.00217734152303584,0.04666199227461082,0.03803227299953479,0.037103622900634396
TAP,0.01463480707726118,0.12097440670348907,0.09327647727332103,0.08475587684618344
TDG,0.012568503288823118,0.11210933631425671,0.10776112155861013,0.10080100802787073
TDY,0.01171607619645601,0.10824082499896243,0.07958079264616617,0.09779961884840753
TEL,0.0057850705089373036,0.0760596509914245,0.06298987465514626,0.06709411970052732
TER,0.0023578235854469897,0.04855742564682553,0.04053204893690671,0.04235446122951087
TFC,0.00420898942644725,0.0648767248437161,0.05091032689209179,0.05266093928579383
TFX,0.01692335695515489,0.13008980342499904,0.12199337206768922,0.11041445519527374
TGT,0.006125703818751049,0.07826687561638736,0.06942812541221825,0.06657694663333463
TJX,0.0028536791899518147,0.05341983891731437,0.04315603301130042,0.04184206452029626
TMO,0.002265087455480949,0.04759293493241354,0.03996737369358379,0.03885007986466814
TMUS,0.0852690545550412,0.2920086549317352,0.2753031334709767,0.22527759890911672
TPR,0.014615458215712872,0.12089440936500279,0.10894057533159866,0.1266285998419168
TROW,0.007509564108035949,0.08665774118932451,0.06512445881423655,0.07676345755494826
TRV,0.0022368217618087155,0.0472950500772408,0.03922140939846167,0.03896875380584842
TSCO,0.018394606250445603,0.1356267165806413,0.12851790814211822,0.11789430644345483
TSLA,0.011249991839267202,0.10606597870791182,0.08647008901936429,0.09813016645105642
TSN,0.018878104885282156,0.1373976160101847,0.09717802883678565,0.08503134259407204
TT,0.01235492009702626,0.11115268821322434,0.09817573632884426,0.11311351115222447
TTWO,0.014216647061131174,0.1192335819353389,0.09871198891566303,0.09723774713173552
TXN,0.00478862671469145,0.06919990400781963,0.06085804706966496,0.06355678664504481
TXT,0.006580978992610649,0.08112323337127687,0.061994682314102066,0.06867351635383935
TYL,0.11050346186893797,0.33242060987390354,0.2812485498625415,0.20950920251592653
UAA,0.061524362245227816,0.24804104951646172,0.21464251815190477,0.17613798845352713
UAL,0.01730914029511509,0.13156420597987542,0.11416741022792942,0.15389459057494334
UDR,0.008615624172894827,0.09282038662327811,0.07882018620485774,0.07608434948231378
UHS,0.03268700078040477,0.18079546670313604,0.15292546761569734,0.13184377493820482
ULTA,0.060711195101732784,0.24639641860573538,0.23215665505691316,0.19116648246629311
UNH,0.01762930623714875,0.13277539771037686,0.12778864941700546,0.12132536409361236
UNM,0.005314987288524325,0.07290395934737924,0.05493290737448725,0.058169811094867255
UNP,0.05121443790444454,0.22630607129382221,0.1973525771062391,0.2776074741162231
UPS,0.00652034683028892,0.08074866457278981,0.07158477624023254,0.08174935677009497
URI,0.054914294173785336,0.23433799131550423,0.19639736858003085,0.3512757314636936
USB,0.0019578894136532735,0.044248044178847874,0.03254173996651716,0.03508014543341111
V,0.012750405609374429,0.11291769396057656,0.09456937261023338,0.08543675388768399
VFC,0.008425526364955685,0.09179066600126444,0.06439781585588884,0.07505918345616432
VLO,0.07238827457790066,0.26905069146519706,0.2548779395448484,0.21609030487667316
VMC,0.08803347836320168,0.2967043618877243,0.2865214531689219,0.24276178184835498
VNO,0.009124323695617192,0.0955213258681913,0.08233700115033159,0.09789988279805498
VRSK,0.021700723355134576,0.14731165383341052,0.13997754438481472,0.12472201677541293
VRSN,0.06422734367624049,0.2534311418832352,0.21388938157880438,0.17185624196881963
VRTX,0.009801791142068752,0.09900399558638405,0.07771181562231015,0.08491886266949987
VTR,0.05128563786000544,0.22646332564016947,0.18572620447660043,0.2893145708832973
VTRS,0.02981474821695226,0.17266947679584907,0.1477926674350906,0.15111294620161606
VZ,0.0011493035576267713,0.03390137987791605,0.02980791934121921,0.03140314586347503
WAB,0.019986822837383317,0.1413747602557943,0.12304311274557767,0.13789870242483762
WAT,0.008900720856250093,0.09434363177369257,0.08559763263991683,0.07976154003166906
WBA,0.030209104568193697,0.1738076654471652,0.16296364101810829,0.14496723947561668
WDC,0.07787582569566902,0.2790624046618767,0.23209459705136187,0.40034204508236965
WEC,0.0034366452634703635,0.05862290732700284,0.049871328215555906,0.05730299247955536
WELL,0.012008830669541806,0.10958481039606632,0.0954352477071366,0.11755792433584192
WFC,0.002654169378649469,0.05151863137399391,0.042073447906345256,0.04249379752176814
WHR,0.021851345752262656,0.1478220069957875,0.1213769412191274,0.16393179736830374
WM,0.0026237074081991623,0.05122213787220485,0.04440554405127514,0.04451660818239175
WMB,0.05236071494146257,0.22882463796860375,0.16496838904356625,0.3238096116963056
WMT,0.04058956681097123,0.20146852560876904,0.17704083339813706,0.2411632381305345
WRB,0.004269871647256321,0.06534425489097202,0.05311634962926794,0.05102483980125648
WST,0.011256649748672269,0.10609735976296615,0.09323194538134563,0.08627263595291966
WU,0.014700391771522794,0.12124517215758653,0.10265548675934442,0.09244503969747443
WY,0.022290576847789838,0.1493002908496492,0.1308471029950686,0.161885016973362
WYNN,0.1501521004120202,0.38749464565593705,0.3529434393237782,0.8504513460757199
XEL,0.0018350508869417594,0.0428374939386253,0.03509949390545344,0.03767353072853325
XOM,0.013349322952528286,0.11553927017481236,0.10355576066009643,0.12449868582564734
XRAY,0.0047785351845046386,0.06912694977000387,0.05158504876325444,0.04982686371036397
XRX,0.04479504125076394,0.2116483906169946,0.19171655506464405,0.25901556061159753
XYL,0.002906384199475543,0.053910891288083365,0.039903706735169006,0.045388646682997906
YUM,0.01696711669744764,0.13025788535611824,0.10549526226559194,0.09643779399665423
ZBH,0.009533068765671237,0.09763743526778669,0.08165304900747158,0.09536216362350138
ZBRA,0.04720843728112351,0.21727502682343297,0.17483704101861602,0.1733498970797851
ZION,0.009504316884586955,0.09749008608359598,0.0742769102475969,0.07925229256296934
ZTS,0.004980079374759036,0.07056967744547964,0.06036832695274698,0.058214150474544785
^GSPC,0.032530411153448936,0.1803618894152779,0.1757434310420463,0.1781394122466413
