,mse,rmse,mae,mape
RSG,0.003823144281299762,0.06183157996768125,0.04782793977594156,0.044687902876797136
RTX,0.022639089623239607,0.15046291776793247,0.12080292587901464,0.15730105287173216
SBAC,0.009454184169467063,0.09723262913995005,0.06866708328952104,0.08186339166883032
SBUX,0.08348402168996678,0.2889360166022346,0.27053797309814503,0.2221366476031049
SCHW,0.012648608460351098,0.11246603247359221,0.09517028362466101,0.09510801351451174
SEE,0.0160573412196466,0.12671756476371615,0.1057630764230748,0.10197777240188116
SHW,0.0037497209483924932,0.061234965080356606,0.05315113119194892,0.058545356820451575
SJM,0.012279639693352938,0.11081353569556807,0.10146640429098737,0.09613581929222144
SLB,0.012336319506635524,0.11106898534980647,0.0898790551613411,0.10626067500964681
SLG,0.015232177383536069,0.12341870759141853,0.09523531104164086,0.11783955769149244
SNA,0.02123865403093337,0.14573487582227312,0.13329040725015082,0.12116438629794828
SNPS,0.008446344831268672,0.09190399790688472,0.08235540962414131,0.08040987467199177
SO,0.006240226952353263,0.0789951071418557,0.071002533729,0.08241671439054393
SPG,0.0017437711518156476,0.04175848598567299,0.034703972929712404,0.03757486023636097
SPGI,0.006606688261096888,0.08128153702469515,0.06896341804981507,0.07261659888780345
SRE,0.010926128136592727,0.1045281212717072,0.09108235862872457,0.10616189880054329
STE,0.004538210654315671,0.06736624269109619,0.05309862495487578,0.050305796797172564
STT,0.014999209364044764,0.12247125933885372,0.08377206692268915,0.10571644804202276
STX,0.09094797897431263,0.3015758262432727,0.2658161273183929,0.45796460332207894
STZ,0.04600752200007716,0.2144936409315604,0.19378931859186355,0.1682587325486618
SWK,0.006436105767388402,0.08022534367261011,0.0677013610008393,0.06386536955495856
SWKS,0.03912164818187772,0.19779193153887173,0.16717995529326407,0.16257013598317113
SYF,0.005294436810727237,0.07276288072037305,0.055507193996691954,0.06095389239075048
SYK,0.0014847043574108374,0.03853186158766323,0.030189506781504834,0.02963692625014374
SYY,0.002839824797363235,0.053290006543096194,0.04463432558630811,0.04699492548658929
T,0.0028324954345578775,0.053221193471754066,0.04215898399933884,0.04034435832808679
TAP,0.014935811422579107,0.12221215742543418,0.09600776369549756,0.08713517266151949
TDG,0.007857716488309494,0.08864376169990472,0.08387719739226143,0.08341074732685427
TDY,0.01315911761307448,0.11471319720535418,0.0891246095957883,0.10938725201564478
TEL,0.005965129160897095,0.07723424862648108,0.06352011635800195,0.07264286086428
TER,0.002753712984565697,0.05247583238563917,0.04415939214457889,0.046573196641745127
TFC,0.004936103585818976,0.07025740947273089,0.054029294428953295,0.05698302350059513
TFX,0.015767640258857577,0.1255692647858447,0.1182520328360999,0.10923674858866898
TGT,0.004425638549615202,0.06652547293792958,0.058646615050892026,0.0572315791552373
TJX,0.001792846405758953,0.04234201702516016,0.03446247209866478,0.033614344226925316
TMO,0.0018649079116510319,0.0431845795585766,0.03596180436828997,0.03543547381892154
TMUS,0.07108700092963932,0.2666214562439402,0.25071543866786267,0.21025465376393354
TPR,0.014786024072972635,0.12159779633271581,0.10920002930978115,0.14086186647414384
TROW,0.00910587067469106,0.09542468587682676,0.07573975535473176,0.08923176534887502
TRV,0.0021290642371168365,0.04614178406950512,0.038766758808901264,0.03915952010865919
TSCO,0.010378894717945904,0.1018768605618857,0.09357386206197468,0.09301390034317673
TSLA,0.016460901103838792,0.128300043272942,0.1048280263241669,0.11505911432763069
TSN,0.028954219063311127,0.17015939310925837,0.11619802983627628,0.09641853481702829
TT,0.01464669926649755,0.1210235483965726,0.10359942774153191,0.12494315003880177
TTWO,0.015049561280126845,0.12267665336210816,0.10377973978805244,0.10193270796190915
TXN,0.004573621651334254,0.06762855647826777,0.05684976706609658,0.06439507249913083
TXT,0.00913527402108707,0.09557862742834859,0.06916351945745955,0.0816271204881023
TYL,0.09710333864298915,0.3116140860792226,0.26091198519186376,0.19978954165151394
UAA,0.052172723249000345,0.2284134918278698,0.1962561717074933,0.16560247509409806
UAL,0.025125870733727792,0.15851142146144484,0.1413553906609453,0.19134378716505598
UDR,0.006937399887810849,0.08329105526892337,0.06863455751998843,0.065938733658851
UHS,0.02994873910061686,0.17305704002038422,0.1458321266128788,0.1257733811074354
ULTA,0.052980283734788323,0.23017446368958552,0.21610902970927562,0.180042207636755
UNH,0.011611085445470239,0.10775474674217483,0.10181971279749107,0.09878855925101224
UNM,0.006828278654350019,0.08263339914556353,0.06084722788810224,0.06656559250892857
UNP,0.056937949883739375,0.23861674267272062,0.21249763974744834,0.3030135008771616
UPS,0.006147952778585544,0.0784088820133634,0.0707419990789288,0.08068430843340096
URI,0.055166600820851126,0.23487571356113243,0.1943502826571584,0.35813200465051154
USB,0.002759444544631558,0.05253041542412889,0.03832656250369088,0.041729580761852056
V,0.009940256636138952,0.09970083568425568,0.080032588612848,0.07284361131280516
VFC,0.01022362633657364,0.10111194952414694,0.07249786898842768,0.08717895577762588
VLO,0.04526674128426165,0.21275982065291757,0.19722909973110186,0.18580265270262997
VMC,0.06718740218726074,0.2592053282385621,0.24997533339046,0.22026275708926965
VNO,0.01502983295179872,0.12259621915784646,0.10706896945234588,0.12887318882343188
VRSK,0.01466620673661965,0.12110411527532683,0.11255914153510825,0.10805521923091489
VRSN,0.05694970257494908,0.23864136811321937,0.20093041892999744,0.16837480953129033
VRTX,0.012929436854343727,0.11370768159778707,0.0859774289031733,0.0986418324331474
VTR,0.06453714891250184,0.2540416283062716,0.21632747377211164,0.3383119019899937
VTRS,0.032784767186932025,0.18106564330908287,0.15808294813217585,0.16552069842951855
VZ,0.0013766696538648272,0.03710349921321205,0.031481162761833784,0.03239942983565367
WAB,0.01942481157695932,0.1393729226821312,0.11870811092732371,0.1454125081132109
WAT,0.0072462852261874775,0.08512511513171349,0.0745776887732428,0.06985944975266238
WBA,0.021254292254565103,0.1457885189394731,0.132661289776783,0.120754931158127
WDC,0.09787620847042675,0.3128517356039866,0.2672234523540138,0.4777692297957871
WEC,0.004670967941943404,0.06834447996688105,0.05917262901393386,0.06785211013969537
WELL,0.017258366289207558,0.13137110142343925,0.11677216056605653,0.14509592542984598
WFC,0.003020422277503652,0.054958368584808376,0.04270585375571697,0.04414403564649875
WHR,0.030696088565666947,0.1752029924563703,0.1464470070418359,0.20166565686035826
WM,0.0018373679964748734,0.04286453075066696,0.0375206064949979,0.03924329265308177
WMB,0.06865815765488505,0.26202701703237596,0.1944240714048501,0.3941947102684524
WMT,0.044974432071300995,0.21207176160748276,0.19188003772200504,0.2607944868085579
WRB,0.0040249311133300865,0.06344234479691058,0.052869866679125584,0.0508655750519852
WST,0.010352941937922638,0.10174940755563464,0.08816501050987621,0.08140545260412874
WU,0.010791338052459142,0.1038813652801076,0.08447175630418746,0.08037543746073257
WY,0.02909861472374131,0.1705831607273746,0.1515384881182829,0.1907928132428599
WYNN,0.15495793437878744,0.39364696668307686,0.36396445080311934,0.8545927091832357
XEL,0.002547762548033952,0.05047536575433557,0.041723878861289296,0.04475659511528561
XOM,0.013685306768819818,0.11698421589607641,0.10693140023068734,0.12558742093898154
XRAY,0.004810592984537174,0.06935843845226891,0.05240815386030773,0.05063841057243987
XRX,0.05161510160760785,0.22718957196052783,0.2106074091062287,0.28631702847938945
XYL,0.0026425654408628444,0.05140588916518072,0.0365763388983474,0.041724258419249094
YUM,0.016007822914384583,0.1265220254121178,0.1032397857760881,0.09570830543047935
ZBH,0.013384188359644557,0.11569005298488093,0.09648932228947732,0.11580289963435092
ZBRA,0.040386681930476794,0.20096437975541037,0.1658441436121921,0.18050532414851628
ZION,0.012730417601862517,0.11282915226953767,0.09048316637792182,0.09552898117088263
ZTS,0.004302134992072342,0.06559066238476588,0.05556540702520823,0.055390798137664954
^GSPC,0.028121587142465647,0.16769492282852705,0.16204610640034023,0.16655965179732984
