,mse,rmse,mae,mape
RMD,0.01686456571995108,0.12986364279486032,0.10562754306585904,0.09360769716395247
ROK,0.05947265427515572,0.24387015864011677,0.21039716057080385,0.17815966909034942
ROL,0.026444212738976368,0.16261676647558937,0.12045795063294087,0.10287665831383686
ROP,0.0033965761591533464,0.05828015236041637,0.039999751564391006,0.040081087778959724
ROST,0.014366050099515543,0.11985845860645607,0.1032891245316663,0.09391483176539672
RSG,0.030696326659420875,0.17520367193475392,0.14886954501951577,0.1270502469730131
RTX,0.017394647883655686,0.13188877087779569,0.12472545876261479,0.11414066653484721
SBAC,0.008462454872118101,0.09199160218258023,0.07669830650519481,0.0735674592857902
SBUX,0.004401858466467377,0.06634650304625991,0.0591847668905136,0.06452998164669084
SCHW,0.05608071175634072,0.23681366463179593,0.181150327230858,0.1603793202738249
SEE,0.004029286258882246,0.06347665916604502,0.05346801523883177,0.05340252334022382
SHW,0.007930508976225291,0.0890534051916337,0.07711386017501518,0.07513909173560195
SJM,0.00925724014877608,0.09621455268708616,0.06931961022652494,0.06176592721546987
SLB,0.015574205983533759,0.12479665854314273,0.11607692205505872,0.10602253684279757
SLG,0.009863910227249386,0.09931722019493591,0.08569702694830762,0.08666653116845865
SNA,0.002847029965727036,0.053357567089655014,0.042678218894449484,0.04407995590262897
SNPS,0.08313307990321037,0.2883280768555334,0.26033121373476165,0.20592134916512195
SO,0.0024955446196403067,0.04995542632828096,0.04002689382615961,0.03879985022080847
SPG,0.007097135368286934,0.08424449755495568,0.07361817855912835,0.07510591242760056
SPGI,0.06887681428894143,0.2624439259898035,0.2471883197609304,0.20492609867393755
SRE,0.008425494636003266,0.09179049316788349,0.08300685017469578,0.07854660001748982
STE,0.0010230987277305597,0.03198591452077867,0.026664199490747723,0.029642780211543665
STT,0.043260941944210006,0.2079926487744459,0.17403469976245795,0.1548055654063772
STX,0.059336476288591726,0.24359079680602,0.20056261502282396,0.21669633527528237
STZ,0.007021452584231503,0.08379410829068773,0.07301757348655694,0.0689703701278483
SWK,0.035849836104196224,0.18934052948113414,0.18145397981910064,0.16022521012337157
SWKS,0.020777007741082307,0.14414231766237945,0.10843723843622975,0.10442791439456937
SYF,0.021689349241029728,0.14727304315803938,0.11358436626660746,0.10309974303788079
SYK,0.029446632709441502,0.17160021185721624,0.16314861782527446,0.14355255224524419
SYY,0.031142726683060912,0.17647301970290222,0.16733742024988313,0.14725491573775248
T,0.016410276399162847,0.12810260106322138,0.11761924831152744,0.10691522776491297
TAP,0.010541378666045011,0.10267121634637924,0.09349870141816054,0.08717792881806544
TDG,0.039151616131350715,0.19786767328533156,0.17907587577036704,0.1491368494885152
TDY,0.09233225034299052,0.3038622226322162,0.26943396106758094,0.2083473502716906
TEL,0.014244536554607857,0.11935047781474466,0.08934977854601756,0.08271896810113602
TER,0.04431235604014671,0.21050500241121756,0.1497230352371236,0.12198796480296166
TFC,0.044883642957193555,0.21185760065948436,0.1662005921241702,0.14160024285034273
TFX,0.037574553703299485,0.19384156856386475,0.17537030400579992,0.15510745288374816
TGT,0.011056898201643286,0.10515178648812053,0.08250629995279737,0.10246407405870728
TJX,0.002300836941136254,0.0479670401540084,0.04015028712885529,0.03992058034726891
TMO,0.008584778197115738,0.09265407814616547,0.08393227183015503,0.07852832057556389
TMUS,0.10344980162390624,0.32163613233575955,0.2634195379724377,0.19627978357322853
TPR,0.006097028044986986,0.07808346844875032,0.06275959541725679,0.06196970858093098
TROW,0.0029339618240259322,0.054166057859382125,0.04693283639481854,0.047044107333651476
TRV,0.0030456925561958264,0.055187793543462364,0.04857553450193213,0.04729729044719566
TSCO,0.01790353280938663,0.13380408367978397,0.11633008775437313,0.1366280951090538
TSLA,0.014541980665807412,0.12059013502690596,0.09629221244976816,0.09837451858412269
TSN,0.01417504317637089,0.11905899032148261,0.09493399473161297,0.09082586167807913
TT,0.06984197689657425,0.26427632678046337,0.2445390334366724,0.20621186812058295
TTWO,0.09780141868531339,0.31273218364171185,0.2549286727599434,0.19272359113121681
TXN,0.08382842920272551,0.28953139588432464,0.2639577387403962,0.20747888039999424
TXT,0.024921574362661125,0.15786568456336902,0.12450524487774649,0.11770931827169351
TYL,0.004892247911356377,0.06994460602045291,0.05576968750804391,0.06353070046438551
UAA,0.05471577021759859,0.2339140231315741,0.1689501319116665,0.276517121263706
UAL,0.036346995934900546,0.19064888128415688,0.1612998718511321,0.1655818564268677
UDR,0.001429562607258758,0.0378095570888996,0.03022152495120022,0.032158977354397704
UHS,0.010293816873076832,0.10145844899798553,0.0845919227100064,0.08021201094349716
ULTA,0.1349156647227125,0.3673086777122377,0.3492784656317826,0.2647425698084642
UNH,0.04944753964698739,0.22236802748369064,0.2020904402304384,0.17146522358832963
UNM,0.09193898807707242,0.3032144259052864,0.24958632230560485,0.1978052726098959
UNP,0.05161681022246624,0.22719333225793895,0.20177504194298884,0.16868227526648366
UPS,0.012830672025032464,0.11327255636310352,0.1051388409694079,0.09853726455436142
URI,0.24122155933464565,0.4911431149213492,0.3934605204361435,0.289921220011149
USB,0.028764669735579368,0.16960150275153626,0.1267839864132812,0.10741840832069506
V,0.0073701133355190745,0.08584936421150173,0.07581378244119105,0.07219537644324796
VFC,0.01036376569535335,0.10180258196800979,0.08166682863474811,0.09803850469896258
VLO,0.013124659363701956,0.11456290570556403,0.09491930421953709,0.1198141531449424
VMC,0.04673814931369904,0.21619007681597932,0.20543660820236032,0.17880321482615413
VNO,0.009628539014144122,0.09812511918027983,0.08545179788350105,0.08236205230865866
VRSK,0.006607164241560607,0.0812844649460191,0.0759749639999707,0.07207226715210117
VRSN,0.003274252596740795,0.05722108524609434,0.04687988778131739,0.0524435967527171
VRTX,0.010281818126334857,0.10139930042330103,0.08732587270874344,0.13368992338292915
VTR,0.03211435722562348,0.179204791302084,0.16099176574811946,0.14428555953757163
VTRS,0.03129375145167792,0.17690039980643887,0.15884640894742827,0.22105939363603597
VZ,0.003088618886086825,0.0555753442282351,0.04544894243819668,0.045101708515162556
WAB,0.01429506201122552,0.11956195888001132,0.10271991186249313,0.09952489385474174
WAT,0.017818304835700845,0.13348522328595344,0.11523795646292959,0.10446625198185473
WBA,0.0006466025905206072,0.025428381594600296,0.019989636222193574,0.02075411616135803
WDC,0.06263719925013704,0.2502742480762594,0.19161292929212329,0.1794829924522939
WEC,0.005890634846077867,0.07675047130850642,0.06427617365301588,0.06123699788751125
WELL,0.011657759489087231,0.1079711048803671,0.08891474825299378,0.08206508789162328
WFC,0.006318984651850015,0.07949204143717795,0.06569188058506129,0.06803800174665683
WHR,0.021483631182117643,0.14657295515243474,0.1358029028752162,0.13454634208464092
WM,0.035813965445257764,0.18924578052167443,0.1742141300280914,0.15043982703646172
WMB,0.15887277516237325,0.39858847846165,0.3580103020284434,0.3135310498768382
WMT,0.00506494039265569,0.07116839461907012,0.06402791268131745,0.06051051268863469
WRB,0.030289621912820905,0.17403913902574014,0.14446800910361465,0.1239764763253929
WST,0.07209923961669593,0.2685130157305152,0.25848278809775993,0.2132087982020703
WU,0.014773845848106162,0.12154771017220424,0.11208695033404349,0.10280885742454159
WY,0.023425966535341687,0.15305543615089823,0.14726548359562347,0.1388416196264559
WYNN,0.05685002369765146,0.2384324300460226,0.23159881513058939,0.22424028079558045
XEL,0.0053361671339672186,0.07304907346412559,0.06347724159293916,0.06112711605332117
XOM,0.008010632925168208,0.08950213922118402,0.08092742562374461,0.07579421883473432
XRAY,0.001269045107888622,0.03562365938373853,0.029941652924159692,0.03127960222863414
XRX,0.01723707832296166,0.1312900541661921,0.08941621412992377,0.0817139113302763
XYL,0.07594536318671627,0.27558186294949866,0.26370120366466415,0.21329211745769336
YUM,0.030403405099702935,0.17436572226129463,0.16777357662418604,0.15023191693330135
ZBH,0.03036518827111409,0.17425609966688135,0.1519510062347636,0.12953155323252002
ZBRA,0.0348204820274102,0.18660247058227872,0.1517332279568555,0.15034215198821715
ZION,0.18684025731759413,0.43225022535285523,0.34559710086476325,0.2517372956487136
ZTS,0.020655606276010915,0.14372058403725932,0.13458628171548373,0.12564834356074975
^GSPC,0.016153863544510462,0.1270978502749376,0.12226495261913929,0.1181629430719842
