,mse,rmse,mae,mape
ROST,0.00392299770260294,0.06263383831925791,0.049575956637612204,0.049447788717014156
RSG,0.006034972217986099,0.07768508362604819,0.06037772542826705,0.05559746858614394
RTX,0.02775401545853737,0.1665953644569301,0.14302842438809185,0.1852230763678185
SBAC,0.014219603937360348,0.11924598080170395,0.08841956209015359,0.11075492173543051
SBUX,0.06252129624791612,0.25004258886820885,0.23627746937944571,0.19921512255549068
SCHW,0.012760953030182253,0.11296438832739393,0.09760416761920548,0.09942075271021623
SEE,0.011133962834623859,0.10551759490541783,0.08593979287199499,0.08315277211534111
SHW,0.005176179783204403,0.07194567244250624,0.05577510782394523,0.063168904192171
SJM,0.00877949029026262,0.09369893430697396,0.08071874658733957,0.0762607790023308
SLB,0.011742467403349933,0.10836266609561584,0.09390509580031546,0.1096268283811931
SLG,0.024179384085424572,0.1554972156838333,0.12825852092448986,0.16584506615112252
SNA,0.018007913759751727,0.13419356825031417,0.12309129400531006,0.1117831043609004
SNPS,0.006897744389064538,0.0830526603370689,0.07280893100069835,0.07118679299096523
SO,0.0026736082009900003,0.051706945384445216,0.045293638909164914,0.051345919286795605
SPG,0.001866295570340035,0.04320064317044406,0.03614477757296229,0.038949892396952325
SPGI,0.004441122042653243,0.06664174399468582,0.05654016102014793,0.06464224309408334
SRE,0.009186075615141119,0.09584401710665678,0.0840438359241236,0.09788976810804748
STE,0.004179168405351596,0.06464648795836937,0.04916856105455147,0.04823926578574319
STT,0.017173459219034765,0.13104754564292598,0.09773099065258307,0.12275427128979434
STX,0.0773552609251061,0.2781281376004702,0.23707536004380636,0.4134070433371665
STZ,0.03262695699731524,0.18062933592668506,0.15541027982350206,0.1325321623646582
SWK,0.007064630682442755,0.08405135740987622,0.07368997636254497,0.06946021595144389
SWKS,0.019440612108718933,0.13942959552662745,0.11746275225077361,0.14764289292802357
SYF,0.0063228948122933705,0.07951663229974827,0.06113371535006428,0.0691865997911386
SYK,0.003239081961981349,0.056912933169722936,0.047342364528493545,0.04519084703714151
SYY,0.004958487909191121,0.07041653150497489,0.05914510500993665,0.05829993223772783
T,0.00695079600620037,0.08337143399390687,0.06497582238214518,0.06002207175501899
TAP,0.020717450402662922,0.14393557726518805,0.11717493531368772,0.10362334701267327
TDG,0.004433658853824917,0.0665857256010995,0.05902612468139579,0.05856466663569393
TDY,0.013818264958398104,0.11755111636389552,0.09909313020620067,0.12003809214372267
TEL,0.009632004229139342,0.09814277471693646,0.08009247986646872,0.09680785146725064
TER,0.002972197374506493,0.05451786289379375,0.04483976739963433,0.04543019518852172
TFC,0.005509830701820473,0.07422823385896012,0.059286960572679334,0.06444890763128651
TFX,0.021370692419389315,0.14618718281501056,0.13646284119427188,0.12306748613502581
TGT,0.002906305433916716,0.05391016076693443,0.047161621770402444,0.04936939140226327
TJX,0.002429424408536138,0.04928919159953973,0.039802256809631044,0.038824499333304334
TMO,0.0015805385324130362,0.03975598737816779,0.033320312911876974,0.03414944674891701
TMUS,0.04498383658353374,0.21209393339634622,0.19777085913147144,0.16913622719765745
TPR,0.02249350893754008,0.14997836156439395,0.13249996916597978,0.1759891544577902
TROW,0.007742259572333219,0.0879901106507613,0.0722878865772318,0.08364349660106418
TRV,0.002250172708953706,0.04743598537981167,0.040174879070819104,0.04102591367002277
TSCO,0.005177946956979025,0.07195795270141463,0.06168088538552532,0.06074098944668709
TSLA,0.029555600189703168,0.17191742258916973,0.1462770999390071,0.1383712613312284
TSN,0.0709498916417738,0.26636420863504506,0.18962031746604688,0.14524931809007746
TT,0.017568813019242343,0.13254739914174982,0.11313434784757775,0.13778033809456963
TTWO,0.026432321851133662,0.16258020128888284,0.13793785890784677,0.12728571517208617
TXN,0.005240709620417352,0.07239274563391937,0.05763512230647414,0.06685390768596061
TXT,0.014693256992331214,0.12121574564523874,0.08952491999452092,0.10927581727836219
TYL,0.07966777527023815,0.28225480557510113,0.23046260608222474,0.18385380328966197
UAA,0.03463655352245961,0.18610898291715963,0.1550104095596652,0.13914976371369364
UAL,0.030259095509603894,0.17395141709570489,0.1636710940907574,0.22019874986775634
UDR,0.005824131047468401,0.07631599470273843,0.060594022303174955,0.05841624926604959
UHS,0.022000277968706954,0.14832490677127344,0.12021135036055422,0.10993620335373079
ULTA,0.03449340396918253,0.18572399944321286,0.172075876207037,0.1551901717006004
UNH,0.004554706705154681,0.06748856721811984,0.059140200164797235,0.05954945396524022
UNM,0.007597992503967856,0.08716646433100207,0.06969776016348936,0.07441802817307534
UNP,0.05896565665253934,0.24282845107717368,0.22392988393572777,0.323052849019759
UPS,0.0016463117448184139,0.04057476734151921,0.03372932778643173,0.03838686042373936
URI,0.05545664337652664,0.23549234250082665,0.20133428807401976,0.33282896091585645
USB,0.0027854288994009894,0.05277716266910328,0.03998857700641904,0.0430367659876347
V,0.010405409999464882,0.10200691152791992,0.0854903161381439,0.0788861536100747
VFC,0.01091494187002658,0.10447459916183732,0.08065326228983352,0.09656705958027448
VLO,0.022475328002058537,0.14991773744977122,0.12957913965718315,0.12323067147519615
VMC,0.037274855341398724,0.19306697113022395,0.1801361363216429,0.16090124463218033
VNO,0.020070838480198427,0.14167158670742142,0.12972618744704395,0.15667366684793496
VRSK,0.008966830887732813,0.09469335186660578,0.08638013618231931,0.08283995009356122
VRSN,0.05520053610981013,0.23494794340408712,0.19386935311368664,0.16210707559836546
VRTX,0.02037872129880511,0.1427540587822466,0.10498350468915203,0.14021329805256433
VTR,0.06967734867661897,0.2639646731602905,0.23536521881120157,0.36766856058717723
VTRS,0.031092430919415895,0.1763304594204186,0.16048677122449317,0.19004347218474152
VZ,0.0023767917715742173,0.04875235144661452,0.038960697006051766,0.038703353425328144
WAB,0.022893842667882826,0.15130711373852462,0.12583158862202778,0.15970841601006594
WAT,0.005127586039926719,0.0716071647248145,0.0627833545846443,0.060353317883644904
WBA,0.007795904177249092,0.08829441758825465,0.0729372424246756,0.07259034537481002
WDC,0.10703659064290971,0.3271644703248042,0.2794291532552974,0.5313428729910502
WEC,0.004157244879915977,0.06447670028712679,0.05474167934942724,0.0599833051451579
WELL,0.018378653686215808,0.1355678932720274,0.12516986459765847,0.15528430141650046
WFC,0.003662312100443727,0.06051703975281447,0.049179790072073265,0.05177918515779646
WHR,0.03875829183931831,0.19687125701665623,0.17658231154348678,0.24146442441031457
WM,0.0028388474786592423,0.05328083594182098,0.04261711765984981,0.04502151246105312
WMB,0.10800283573139914,0.32863784890270803,0.2527421776065961,0.5521625755629213
WMT,0.04116310244771917,0.20288692034657918,0.18839464400714476,0.2566309120164973
WRB,0.0057354062103414215,0.07573246470531261,0.06139401915432766,0.05758539541672267
WST,0.009704053709942225,0.0985091554625367,0.08385051201403985,0.08245759371565198
WU,0.00611263247195516,0.07818332604817449,0.05922976722056361,0.060561408511066284
WY,0.023587641654745004,0.1535826867024568,0.13584474896794163,0.1727070149090549
WYNN,0.15199925103760822,0.3898708132671747,0.3647812373526648,0.7776218028544173
XEL,0.004151528753983882,0.06443235797317899,0.050930072017143856,0.05148016034919879
XOM,0.00788383620863758,0.08879096918401995,0.07681258129137589,0.08973322526143905
XRAY,0.010285498662925831,0.10141744752716779,0.07785076993896047,0.07027532697330113
XRX,0.04505473724216857,0.2122610120633758,0.20084963769377145,0.26968642043485114
XYL,0.002129577235712306,0.04614734267227427,0.038773245282852475,0.041054015235755796
YUM,0.012321247782560942,0.11100111613205041,0.09132408050222943,0.0889152482941545
ZBH,0.01655705512457165,0.12867422090135866,0.1141793661180809,0.13686547201517635
ZBRA,0.04517177939988317,0.21253653662343133,0.187450534950217,0.22060924336492405
ZION,0.016038669286216712,0.1266438679376807,0.11265534663748326,0.11695326834713698
ZTS,0.004237725282722978,0.06509781319463026,0.05368513669962781,0.056447978112956564
^GSPC,0.03388129740759659,0.184068730118933,0.17926619966443275,0.1851475166481978
