,mse,rmse,mae,mape
RL,0.04831225401609593,0.21980048684226322,0.2084322292522583,0.29222314345748807
RMD,0.03424927191318618,0.18506558813887086,0.16290479352663487,0.1357309639936242
ROK,0.07805688405799528,0.2793866211148903,0.25521588816736906,0.20741177773936428
ROL,0.08924679235687337,0.29874201639018466,0.27326782217141193,0.2185657645749499
ROP,0.05747286018803804,0.23973497906654764,0.2125825865300155,0.16865119784027813
ROST,0.007919420600812905,0.08899112652850791,0.06751178530453061,0.07729712808550701
RSG,0.02591368607758595,0.16097728435274944,0.15489019418274264,0.13763555420331958
RTX,0.009141187759608042,0.09560955893428251,0.0884421572130298,0.08205951084664015
SBAC,0.05757096546245503,0.2399395037555405,0.1974384780780461,0.15848265507630058
SBUX,0.002020458070831996,0.04494950579074253,0.03561361366497861,0.03588597484314599
SCHW,0.02966236868184729,0.1722276652627193,0.1613644160389848,0.14905935811909984
SEE,0.003776375828246648,0.06145222394874451,0.05569739017312138,0.06021655432422173
SHW,0.06074339432948859,0.24646175023619504,0.2178023725830088,0.17276186984060599
SJM,0.016365528594854663,0.12792782572550299,0.10385820226824033,0.12297569218632927
SLB,0.02462327332229491,0.15691804651567298,0.13365580894613943,0.16835060604905852
SLG,0.0032141973030339614,0.05669389123207157,0.04645909358269511,0.050634825837427205
SNA,0.003831023759758836,0.06189526443726399,0.053669800505300944,0.058753477957123997
SNPS,0.05898127648336534,0.24286061122249805,0.21351394472448393,0.16686315423356335
SO,0.0009224655823036697,0.030372118502068137,0.02457730278760363,0.02579972764812879
SPG,0.021815039220044408,0.14769915104713502,0.13908593783262235,0.17713822598952134
SPGI,0.028831715620591714,0.16979904481648805,0.14541351524073495,0.12373712273116241
SRE,0.006198936686942662,0.07873332640592967,0.07012371951957656,0.06585456370157708
STE,0.022784482533928205,0.15094529649488322,0.11781045923285027,0.10140526311003961
STT,0.025305340771906097,0.15907652489260035,0.1357823932303326,0.11958588730795956
STX,0.022305814000331162,0.14935131067496918,0.12393597038496938,0.11615680601669631
STZ,0.025520852181432283,0.1597524715972566,0.13235090676605837,0.11478267163933073
SWK,0.02901500847232756,0.1703379243513539,0.13909642620204918,0.1155201189300114
SWKS,0.07689554048132266,0.2773004516428393,0.2582213892306311,0.19996902979016792
SYF,0.009435380665191088,0.0971358876275452,0.0828639309316614,0.09084203440018304
SYK,0.03459276179794238,0.18599129495205516,0.16717296640197757,0.1396508579413859
SYY,0.0020109156350323703,0.04484323399390783,0.03563616664612553,0.03568316087310429
T,0.0033260973252845186,0.05767232720538091,0.04860809183131401,0.05056646211730713
TAP,0.026273579695298394,0.1620912696455253,0.14644477784150906,0.18478000226800034
TDG,0.006304038264062074,0.07939797392920095,0.06257079840690465,0.0681262965371608
TDY,0.05335286424929791,0.2309823894787174,0.1860946655889793,0.15632484029170515
TEL,0.04006820554657734,0.20017044124090186,0.17690927407226606,0.15153388855266303
TER,0.17647241755500767,0.42008620252872825,0.37993967124213096,0.2796704744852938
TFC,0.009350024147258827,0.09669552289149083,0.08702682516814893,0.0863164454229536
TFX,0.08334978541164587,0.28870362902403196,0.24604495227048215,0.19559189251352363
TGT,0.0381558241973317,0.19533515863083045,0.18078961283842412,0.24782162932593446
TJX,0.004407718566130734,0.06639065119526043,0.053413553883227834,0.058393194827186884
TMO,0.0178903047726004,0.13375464392910028,0.11094567914384777,0.09799159387324398
TMUS,0.03031490342676444,0.17411175556740688,0.16753176097249312,0.1558866320152201
TPR,0.02018770623962393,0.14208344815503293,0.11447794653212737,0.09977443943555887
TROW,0.028658403472886784,0.16928793067695874,0.11900566590598757,0.10244817339784026
TRV,0.006008560586775742,0.07751490557806119,0.06893551902597676,0.0654291231881269
TSCO,0.021008191465130294,0.1449420279461078,0.12294464629088808,0.15825370725155213
TSLA,0.27840340187399587,0.5276394620135949,0.48397033196045797,0.31787367152217794
TSN,0.009531066080572444,0.09762717900550258,0.0897462818992687,0.10677609963271788
TT,0.03197982399080425,0.17882903564802963,0.16815829642925673,0.15043579974743881
TTWO,0.5088037376601943,0.7133047999699668,0.5805233272313832,0.32966453702429027
TXN,0.02980931526577045,0.1726537438510108,0.1431904709059665,0.12085341114707457
TXT,0.016460661518849444,0.12829910957933202,0.1185625489215533,0.11417323034128421
TYL,0.002918120951427225,0.05401963486943636,0.042797312836475906,0.0472130631842092
UA,0.14970186224452536,0.38691324899068186,0.3659664049689659,0.7906447239788483
UAA,0.18322359272353234,0.42804625068271807,0.4080055344307814,0.9200007328646742
UAL,0.019361275347108606,0.13914479992837894,0.11965205207421466,0.12343892185740436
UDR,0.007140660236981979,0.0845024274028976,0.07422708142101059,0.0687862562636921
UHS,0.014415247063126913,0.12006351262197401,0.10056571793350794,0.11669744739279925
ULTA,0.01713856789662264,0.13091435328726428,0.1153433921760276,0.12570255885621928
UNH,0.05390602288050658,0.23217670615396924,0.20644527051211467,0.1730536353448619
UNM,0.04367708900689723,0.20899064334772796,0.19792422914968724,0.17553997197131466
UNP,0.011825247719099803,0.10874395486232696,0.09756627360032222,0.09123892765854939
UPS,0.0019901920267321785,0.044611568306126365,0.03861477539799063,0.041733693937271645
URI,0.11316896745675688,0.3364059563336489,0.3097178404289665,0.26330282740938415
USB,0.011618738088922026,0.1077902504353804,0.10389098819176903,0.10064194595299858
V,0.03203421823867632,0.17898105553012117,0.14981600989579236,0.12245466667721577
VFC,0.013699602157196124,0.11704529959462756,0.09198759300580352,0.08460067299319898
VLO,0.028452826618950138,0.16867965680232497,0.1424693386262847,0.13050488020563747
VMC,0.0015788283821207712,0.03973447347229822,0.03292213912958937,0.036143528997607526
VNO,0.0036526586422645033,0.06043722894263521,0.05538170559036103,0.058224441184012835
VRSK,0.0020272615969747334,0.04502512184297488,0.03838637745239725,0.03887690331891172
VRSN,0.03412120958076057,0.18471927235878927,0.14762733980940704,0.12226158402338626
VRTX,0.21300901669087977,0.4615289987540109,0.3846966553102899,0.2657974308929237
VTR,0.0016418921468219086,0.04052026834587733,0.03410858207800804,0.03736827372405888
VTRS,0.008972181312695665,0.09472159897666248,0.06941347493550357,0.08487896051146414
VZ,0.004295807098254861,0.06554240686955935,0.053962452167183636,0.05847560509004518
WAB,0.008275798237142579,0.09097141439563627,0.07627065312686193,0.08731650850816121
WAT,0.024283166193644963,0.15583056886774482,0.1344469457811295,0.11923914659317908
WBA,0.007957374811940298,0.0892041188059178,0.06305891387977271,0.07333442704810911
WDC,0.1270764793546797,0.3564778805966503,0.34233186779068875,0.2718499462953347
WEC,0.005649345284209523,0.07516212666103536,0.058632939835247526,0.054964246763656036
WELL,0.0022399707531022446,0.047328329287037424,0.03968543981990349,0.04094348437139563
WFC,0.009033084657773499,0.09504254130532021,0.08677254195267453,0.08847422976007403
WHR,0.006217998554219596,0.07885428684744791,0.06550524617586748,0.06329410466540714
WM,0.013093323537878641,0.11442606144527846,0.10388868201118376,0.0954496771594167
WMB,0.0025461001174301116,0.05045889532510706,0.041114325834225175,0.04369423671701324
WMT,0.017938389702105404,0.13393427381408168,0.09830701938459974,0.08335963140254357
WRB,0.0143670224801444,0.11986251490830818,0.11607068248788811,0.11084866276689814
WST,0.01915264552329873,0.13839308336509715,0.11944335295190175,0.10739100894474006
WU,0.0051302988295707525,0.071626104386395,0.06652054103950478,0.07372086979150821
WY,0.004930109879609,0.07021474118451908,0.05990524068017719,0.05673267239034789
WYNN,0.09388786572449065,0.30641126892542747,0.2593926831585895,0.20320440283810484
XEL,0.01916433515735436,0.13843531037041945,0.11977729288407352,0.10526625892270822
XOM,0.005012739485329375,0.07080070257652374,0.06528919424250035,0.07271375369005259
XRAY,0.00258835233065246,0.05087585213686804,0.042407934394125095,0.043528597824033094
XRX,0.10024931764337423,0.316621726423463,0.3019741891168769,0.23042461217914292
XYL,0.017301739456383674,0.13153607663444913,0.10138032116812866,0.09099284165544817
YUM,0.01718671703787818,0.13109811988689304,0.10561784326910965,0.08992661496790005
ZBH,0.0026378843729842633,0.051360338520927445,0.03954258083063007,0.04525559402146852
ZBRA,0.09239807414462799,0.30397051525539115,0.2871775612974322,0.2393266295698538
ZION,0.037162408832612875,0.1927755400267702,0.18576956901400227,0.17930270116915392
ZTS,0.03230944832654583,0.17974829158171665,0.15047369211100067,0.12336677547175233
^GSPC,0.0183171474042671,0.13534085637481055,0.13107247762249233,0.12143825926910606
