,mse,rmse,mae,mape
ROL,0.0031676609323592364,0.05628197697628644,0.04738523875994834,0.05306937399862701
ROP,0.004715908187826627,0.068672470378068,0.05556711099839377,0.05419435717258876
ROST,0.010489278893271921,0.10241718065477062,0.08096087605522687,0.07673965376655918
RSG,0.021093968685924256,0.14523762834033146,0.12805856449055267,0.11204355526495922
RTX,0.002846110627817205,0.05334895151563154,0.04287674713486802,0.047845606824504436
SBAC,0.016713391311429036,0.12928028199005848,0.11597474981801582,0.14737807102455538
SBUX,0.0024835911464054974,0.04983564132631883,0.04304263631697732,0.04318226332244781
SCHW,0.016375038378361358,0.12796498887727595,0.10787185032325376,0.14011200908296206
SEE,0.015141005085578259,0.12304879148361539,0.11387504286211125,0.139090264281376
SHW,0.004711124893859236,0.06863763467558623,0.061919677394753174,0.0625337059202274
SJM,0.0335087488303278,0.1830539506001654,0.1576071279238406,0.13291490621821112
SLB,0.0045761907934282675,0.06764754831794177,0.0501249159504993,0.05935272383197232
SLG,0.009739236124389145,0.09868756823627353,0.07906557672935917,0.09189302371170836
SNA,0.0030600524541701526,0.05531774086285658,0.04659159783549224,0.05054671310886188
SNPS,0.008823841759699615,0.09393530624690385,0.07536602989871334,0.07963266192340315
SO,0.018717365776613638,0.13681142414511163,0.12094263744472333,0.10737074265794594
SPG,0.010718519286628968,0.10353028197889239,0.08718334218121644,0.07935479708321656
SPGI,0.01426578885013637,0.11943947777069511,0.09244452853611984,0.09111940812251346
SRE,0.004227200652610214,0.06501692589326424,0.05588308083606678,0.05559264679942624
STE,0.004445606102732545,0.0666753785346026,0.05261848659256176,0.04998226319057881
STT,0.029716507886182224,0.17238476697835636,0.15035651076305523,0.20188819313941012
STX,0.11518553962379989,0.3393899521550393,0.31730867815329084,0.561421986724834
STZ,0.03949748052306752,0.19873973061033248,0.184206253634788,0.1584755233790623
SWK,0.009782469119964827,0.09890636541681645,0.08215012946054774,0.07766589763396635
SWKS,0.04632070079701234,0.21522244491923312,0.20195635434543263,0.30406491540833086
SYF,0.02474482086477475,0.15730486599204346,0.1440684287493535,0.18530312861417975
SYK,0.009811076560521038,0.09905087864588097,0.08457818645867207,0.07966493575009634
SYY,0.044531782646668294,0.21102554974852758,0.18326049274391412,0.15271105576472474
T,0.033601863280556275,0.18330811024217197,0.15129999544316886,0.12520310537694193
TAP,0.06596486051781532,0.25683625234342466,0.24638534026923406,0.2136930024122279
TDG,0.011668846575844546,0.10802243552079607,0.08532544453959925,0.08117551108168133
TDY,0.012783181207193586,0.1130627312919407,0.09721818232137987,0.1232063178766125
TEL,0.003377310964057822,0.058114636401321675,0.04929851138128397,0.05077489237121332
TER,0.007008451445824132,0.08371649446688587,0.06971476585881084,0.0656753636743376
TFC,0.007708691852044258,0.08779915632877265,0.07066440275250545,0.08408021261828008
TFX,0.03546012659194607,0.18830859404696873,0.1469107045930992,0.12094421309217607
TGT,0.008880237989151434,0.09423501466626635,0.0832824255218213,0.09654960638734625
TJX,0.003219878383811857,0.056743972224473825,0.04885140940675671,0.048272024754267596
TMO,0.008569424105458433,0.09257118399079939,0.07834121719086963,0.07409620082198871
TMUS,0.005841149353250292,0.07642741231554483,0.06368499506365964,0.066868989269937
TPR,0.04790157274614615,0.21886427928318075,0.18784836891437756,0.15703763925447978
TROW,0.0027879001438217807,0.05280056954069511,0.04323168667494523,0.048216900165191034
TRV,0.009055219525000572,0.09515891721221176,0.08799924551714612,0.08132259231606058
TSCO,0.004896990547193674,0.06997850060692694,0.04747282780110245,0.0547906671791312
TSLA,0.029421877344194863,0.17152806576241353,0.15588065824478728,0.21296559797312942
TSN,0.21857490901989254,0.46751995574509175,0.4149533980351948,0.2788383011097744
TT,0.006734905380750986,0.08206646928405648,0.07176541264101777,0.08067120385391187
TTWO,0.05263038718704984,0.22941313647446138,0.20138172517793135,0.16637027000866916
TXN,0.05488257787038601,0.23427030940856763,0.20162813252613584,0.1646182891047107
TXT,0.011288828238922244,0.10624889758920911,0.08723359009632199,0.10656060663003471
TYL,0.013800346738666888,0.11747487705321034,0.1038972771466114,0.11113231680094825
UAA,0.030573639737690034,0.1748531948169379,0.1614005448788478,0.21299371363307343
UAL,0.02305267906108701,0.1518310872683424,0.119879172115556,0.15562375285017996
UDR,0.005279444253350779,0.07265978429193676,0.06653376506954514,0.06360154444099643
UHS,0.01912713960421849,0.13830090239842432,0.12746445506710827,0.1567452046580447
ULTA,0.08088443066455589,0.2844018823154233,0.21992781116850932,0.16529119369538134
UNH,0.009164272489665982,0.09573020677751606,0.0807449227622257,0.07539948215546236
UNM,0.008110852784791619,0.09006027306638383,0.06989850746787213,0.0834750453375599
UNP,0.010283867206487099,0.10140940393517309,0.08552339143406942,0.10327296378743019
UPS,0.003965728080638827,0.06297402703209337,0.054883401647506685,0.05323586548621914
URI,0.01417737647820922,0.11906878885001401,0.09788318356682368,0.1308047681266515
USB,0.00318106280800573,0.056400911411126416,0.04586432163604962,0.05098711636072459
V,0.0048972448762915205,0.06998031777786895,0.05911723008888243,0.056624752162225025
VFC,0.023250741352031503,0.15248193778946903,0.14452367015203305,0.1781192063550432
VLO,0.013619195812423858,0.1167013102429611,0.09931525039294867,0.11987374877539761
VMC,0.020542680085382722,0.14332717846027224,0.12105844784206728,0.11002917358346352
VNO,0.0036662360030571225,0.060549450889806775,0.05025614038437199,0.049825115185040764
VRSK,0.0024041869692823276,0.0490325093104802,0.03835180676478118,0.04058129865199804
VRSN,0.0324318764559402,0.18008852394292146,0.1663120630580069,0.14541419644133458
VRTX,0.06867038508890595,0.2620503483853932,0.2368004064467633,0.3728821023327235
VTR,0.011653552831092238,0.1079516226422384,0.09617996592600311,0.12212207327891232
VTRS,0.02138019495618712,0.14621968046807898,0.13267165806296174,0.21527377978629478
VZ,0.015681708268350296,0.1252266276330649,0.10526640088206987,0.09259022296828649
WAB,0.054222506436000614,0.23285726622976705,0.22216740235228757,0.3114593224451283
WAT,0.009815860680874217,0.09907502551538515,0.07160709862151524,0.06683166115427368
WBA,0.012699445263551552,0.11269181542397634,0.10725679024121361,0.1268424906625561
WDC,0.12932162912632333,0.35961316595242077,0.34111039826848855,0.606713958312837
WEC,0.03306602787653945,0.18184066617932154,0.15815457188895554,0.13579021613028142
WELL,0.009375701349104272,0.09682820533865259,0.07793587337916416,0.0737257079110256
WFC,0.011570392858483863,0.10756576062336873,0.09435468946426016,0.11135615504865701
WHR,0.008417621949573484,0.09174759914882506,0.07262590807640261,0.08582588881364642
WM,0.03471575621073842,0.18632164718770178,0.15947608570672195,0.13337171756833627
WMB,0.19405681577357276,0.44051880297391705,0.4185162988755944,1.1097725708716173
WMT,0.005277625126324302,0.07264726509872414,0.058135198749531596,0.06634190582340888
WRB,0.0019542292247162717,0.04420666493546275,0.03116932141859418,0.033909637600297034
WST,0.04100183958917279,0.2024891098038924,0.16533825792032092,0.13693700255526664
WU,0.0033802363830741926,0.05813980033569253,0.0427695352634534,0.04460536852845122
WY,0.0069771288749901255,0.08352920971127481,0.07011246010857133,0.0741639045651036
WYNN,0.019107740899799084,0.13823075236646543,0.12030328882750371,0.17140379174548262
XEL,0.03117741144593921,0.17657126449663096,0.15644205804632647,0.1332491288126423
XOM,0.012400562330321196,0.11135781216565453,0.09572534796663369,0.08835920866350812
XRAY,0.01179669990165561,0.10861261391595181,0.10412224760462083,0.09727493883493792
XRX,0.006105207333350967,0.07813582618332622,0.065732079820779,0.07619845176549733
XYL,0.06890571431765585,0.26249897965069474,0.21475443026596897,0.17060565343046602
YUM,0.0095448704791123,0.09769785299131348,0.08201201931759933,0.09890437741758996
ZBH,0.015441443796856505,0.12426360608342454,0.09881048067220383,0.08994346772671585
ZBRA,0.07978309399667,0.28245901294996767,0.2691693023397831,0.5167672243750411
ZION,0.019486830383872403,0.1395952376833551,0.11234356358099568,0.1455840206972689
ZTS,0.004109557300216634,0.06410582890983187,0.04916372713615746,0.05392075998629725
^GSPC,0.012589233923807331,0.11220175543995438,0.1065867837421253,0.10874553995089482
