,mse,rmse,mae,mape
ROK,0.004319608537362941,0.06572372887597706,0.05368193427769301,0.05833297166968453
ROL,0.0032980198538754752,0.057428388919379195,0.04864699226474704,0.054352650011229575
ROP,0.0045478310924688264,0.0674376088875401,0.05355603949695525,0.052085268076443404
ROST,0.01297520792759989,0.11390877019615255,0.09259607405488672,0.08689575171206133
RSG,0.018249893325236622,0.1350921660394733,0.1172524541141998,0.10252320845379807
RTX,0.004687463055255498,0.0684650498813482,0.05909334442657181,0.05842994907458277
SBAC,0.01594571182316311,0.12627633120725004,0.11352134393552044,0.1441842688022734
SBUX,0.002706220156507148,0.05202134327857315,0.044602272542992996,0.048321498122372186
SCHW,0.011862051850291851,0.10891304719955204,0.09009168932574887,0.11665358527076196
SEE,0.0146486118862245,0.12103144998811054,0.11241750424623637,0.13765956563240095
SHW,0.006142487690439151,0.07837402433484675,0.06915804601551362,0.06884619949437702
SJM,0.02740474003683335,0.16554377075816942,0.1400426081937014,0.11932703971792533
SLB,0.003639651485232202,0.060329524158841186,0.04435564520416059,0.05130961613754349
SLG,0.01012171126990247,0.1006067158290264,0.07918375776753274,0.09491987542423243
SNA,0.0036791892273500687,0.06065632058862513,0.051821338622460654,0.05640132331427012
SNPS,0.010023340281382902,0.10011663339017599,0.08259642739690103,0.08537006052799843
SO,0.016292937029735444,0.1276437896246247,0.11188531210037261,0.09873369056173487
SPG,0.006730076124144476,0.0820370411713177,0.06618281220885444,0.06321478254479249
SPGI,0.01886828351668838,0.13736187067992478,0.10422083930077863,0.09710711951253935
SRE,0.004196174563078356,0.06477788637396528,0.05495258284443626,0.054598108402578324
STE,0.004357487910456454,0.06601127108650806,0.05193887430860375,0.04924237987740783
STT,0.02487126750210374,0.15770626969814402,0.1337054147767554,0.17836205685458761
STX,0.11138501996476652,0.3337439437124912,0.31396989379239937,0.554697109814279
STZ,0.031289802626912167,0.1768892383015772,0.1610728819105911,0.13977534735928063
SWK,0.011668676826162315,0.1080216498030016,0.09202103576197537,0.08577755068103307
SWKS,0.0364452141861523,0.1909062968740222,0.17534550485914308,0.25415582039493456
SYF,0.024428536528258216,0.15629631002764657,0.1437982951843571,0.18242988339916275
SYK,0.010107504869111059,0.10053608739706882,0.08731894372245388,0.08205806656419752
SYY,0.03550275261753946,0.188421741361074,0.16011483174284563,0.1348073259637772
T,0.03599643357384321,0.1897272610191883,0.16081575556190214,0.13214175214758833
TAP,0.05092848583890145,0.2256734052539232,0.21366201863474832,0.19048461986512738
TDG,0.013279146964568453,0.11523518110615548,0.09093563302085213,0.0850765011121424
TDY,0.008528227436557647,0.09234840245806988,0.07780614660227306,0.09191947481820156
TEL,0.003349252894596808,0.0578727301463894,0.048751313208136596,0.051137748731291954
TER,0.008242762100900122,0.09078965855701916,0.07753998529491199,0.07209424243457353
TFC,0.005959368308818277,0.07719694494485048,0.061671301580729414,0.07227135723722442
TFX,0.04050283239395902,0.2012531549913169,0.15876718785924077,0.1295274899565194
TGT,0.008476446254170848,0.09206761783695094,0.08220441837442377,0.09301353747728593
TJX,0.0023341019982350457,0.04831254493643494,0.04208192580267758,0.04188307780468504
TMO,0.010824925759423088,0.10404290345536829,0.09021302461591334,0.08433499438107764
TMUS,0.006340622623233951,0.07962802661898605,0.06991088938026332,0.07370091725750098
TPR,0.052521338686589564,0.22917534484885055,0.20172207158933367,0.16700663103757152
TROW,0.002731923786718615,0.05226780832136177,0.04303965862556381,0.046706688608173084
TRV,0.006925694257945222,0.08322075617263533,0.07648490201266799,0.07414870694935417
TSCO,0.007301945923806858,0.08545142435212451,0.057466338669178614,0.06743893222634076
TSLA,0.02503892265027798,0.15823691936548176,0.1392752609522252,0.1843170041049971
TSN,0.19614869258717763,0.4428867717455305,0.39896807546311924,0.2811762737802995
TT,0.009957294006283045,0.09978624156807914,0.08758520880450976,0.09107161572899465
TTWO,0.05094597283109463,0.22571214595385564,0.1987194072855625,0.16821788253384612
TXN,0.04195577661166376,0.20483109288304782,0.17542804363727116,0.15904993941767265
TXT,0.010071156484138914,0.10035515175684263,0.08370093812376785,0.10093665436338874
TYL,0.010368203184632167,0.10182437421674717,0.08788811759583257,0.10067457180432214
UAA,0.041156188174891424,0.20286987991047717,0.19209867146744472,0.25394486847268144
UAL,0.024286192209237403,0.1558402778784657,0.12580702187767354,0.16265582947082083
UDR,0.003056573809241068,0.05528628952318168,0.04830185337256499,0.04751153430163222
UHS,0.015840240398214106,0.12585801682139325,0.11403005076656723,0.14070774536624692
ULTA,0.08905611876403953,0.2984227182438353,0.23789849782941513,0.17736209156301183
UNH,0.010019737459632333,0.10009863865024506,0.08505675634405117,0.07867641382591038
UNM,0.007093431867152633,0.08422251401586534,0.06693236858692893,0.07902139002094644
UNP,0.010448761849389508,0.10221918532931823,0.08672819117311266,0.10352673110909079
UPS,0.0029529063813070675,0.05434065127790674,0.04514702996639504,0.04584090584318045
URI,0.016959510264439894,0.1302286844917044,0.10977016341908319,0.12858929595233726
USB,0.002415974523211589,0.04915256375014013,0.0397450934588455,0.04387169454725592
V,0.0037656176411844863,0.0613646285834477,0.05175776774703436,0.05005198018363783
VFC,0.02652065058310936,0.16285162137083364,0.15611150731779982,0.19406161585595094
VLO,0.013827482799014933,0.11759031762443255,0.10323901286252206,0.12423577648999215
VMC,0.019961645122379943,0.14128568619071058,0.12086803040835341,0.1097656174289358
VNO,0.003161367268045471,0.056226037278519554,0.0452213268542369,0.04611186895686559
VRSK,0.002411121359609267,0.04910317056575132,0.03724981947832891,0.04027518385774336
VRSN,0.02109066317098547,0.14522624821631064,0.12877954645821046,0.1177758230503378
VRTX,0.065394414533232,0.25572331636601303,0.23121321456902882,0.368604501558604
VTR,0.011039594380952865,0.10506947406812725,0.09354582922264304,0.11317023239165226
VTRS,0.012117276472090311,0.1100785014073607,0.09410528880795771,0.1372191530531988
VZ,0.017224772779707638,0.1312431818408394,0.11233502911316957,0.09846829945256265
WAB,0.05363131977326082,0.23158436858575066,0.22418551324614683,0.31353855539628767
WAT,0.012447414141935283,0.11156797991330346,0.08397509002663849,0.07747124716927259
WBA,0.011323274548566869,0.10641087608213208,0.10123195523362899,0.12000503067217949
WDC,0.13999303715627504,0.3741564340703966,0.3607185421854377,0.6395100835002113
WEC,0.026355141735983606,0.16234266763849733,0.13964045840629782,0.12098092686036081
WELL,0.00825154886029148,0.09083803641807478,0.07284151391257543,0.07073388222017972
WFC,0.011209710339983085,0.10587591954728462,0.09387942245964889,0.11092846434575487
WHR,0.007522250562597403,0.08673090892292899,0.06924410728739465,0.08082880787104829
WM,0.028752793674726405,0.16956648747534522,0.1423019504364345,0.12077700354083762
WMB,0.1880652414619462,0.4336648953534817,0.4130724799352479,1.0230034378568083
WMT,0.004334766165840513,0.06583894110509762,0.054413898914042115,0.05965840985778111
WRB,0.0020972785622052157,0.045796054002558075,0.03452971666931838,0.03728295742013226
WST,0.04836996588243815,0.21993173004920902,0.18428398893865963,0.1502023948310843
WU,0.003350148482311659,0.05788046719154623,0.04399566591520046,0.045984010852687676
WY,0.007728532445780032,0.08791207224141649,0.07750707809914052,0.08006869911531837
WYNN,0.021839178880957957,0.14778084747678893,0.13810347688914298,0.1732116169307754
XEL,0.024893326362868538,0.15777619073506793,0.13822652760765036,0.1208090790398915
XOM,0.012799725189958136,0.11313587048305297,0.0974238406166393,0.08984854933619461
XRAY,0.007969118746829094,0.0892699207282559,0.08373429152027786,0.08043042886166729
XRX,0.006228465729371886,0.07892062930167172,0.06725307599745316,0.07793325524342674
XYL,0.07772719616462309,0.2787959758759496,0.23349076608391386,0.18328469685005355
YUM,0.006773435643057059,0.08230088482548083,0.0682767118935918,0.07788981982570449
ZBH,0.02043127554338723,0.14293801294053038,0.11305041021611227,0.09938524581500077
ZBRA,0.05916159804942273,0.24323157288769634,0.22822241027792484,0.4231836434670392
ZION,0.017360322395299357,0.131758576173619,0.10682284653298334,0.135540763624119
ZTS,0.004286105600685872,0.06546835572004135,0.052926189666510595,0.05597462948362254
^GSPC,0.00892617107227569,0.09447841590689214,0.08782294022154512,0.08913210767482174
