,mse,rmse,mae,mape
ROK,0.0478268889663028,0.21869359607977276,0.17609460818477884,0.1442970732513594
ROL,0.03033438040623492,0.1741676789942236,0.13169754122377544,0.10905007920203029
ROP,0.00523089579436594,0.07232493203844674,0.05135224373604701,0.047974597819808416
ROST,0.010939179460176592,0.10459053236396013,0.09262643721252568,0.08441085555501619
RSG,0.032016331850413374,0.17893108128666013,0.1514753484404793,0.12672842049666422
RTX,0.0076607377874519855,0.08752564074288166,0.0777674369232284,0.07441251406153446
SBAC,0.010449189848290526,0.10222127884296169,0.08607545802870815,0.07939044228401339
SBUX,0.005385483758358515,0.07338585530167592,0.06835665081932947,0.07469931535931204
SCHW,0.08634795465356505,0.2938502248656023,0.23977991605399765,0.1880348421413602
SEE,0.0026009006457565777,0.050999025929487886,0.03639105966646531,0.04177451135531147
SHW,0.0036857822975636043,0.06071064402198023,0.052669772957253315,0.05471152212220188
SJM,0.007472877126431042,0.0864458045623444,0.06360582068765225,0.05756316333865047
SLB,0.005448380102878232,0.07381314315810046,0.06298962809551442,0.06145630789785361
SLG,0.015310852298702342,0.1237370288099013,0.11262425699532544,0.10769735480104947
SNA,0.003907337140953931,0.06250869652259541,0.04994112293485735,0.04791617370022867
SNPS,0.07799848671106033,0.27928209164044215,0.24969192888059633,0.195370319789236
SO,0.001353322860769087,0.036787536758650846,0.029662480486489635,0.0293419634417124
SPG,0.009517116600148836,0.09755571023855465,0.08310970248056815,0.09076257793903529
SPGI,0.04964533100300217,0.22281232237693266,0.21134118638840843,0.1860384778008349
SRE,0.0035292313548118707,0.05940733418368367,0.049917433296971486,0.047920929173678704
STE,0.0010774960706171181,0.03282523527131402,0.027247366179698546,0.028660218188679146
STT,0.056997176752184166,0.23874081501114167,0.2097331989061139,0.1746177505457133
STX,0.07855893223195418,0.2802836638692205,0.2370090703782116,0.23551171262389603
STZ,0.004151720130156735,0.06443384304972609,0.05476433111510299,0.05295605436609782
SWK,0.02738886012018956,0.1654958009140702,0.15805758475763632,0.14414754944158056
SWKS,0.02718780468213408,0.16488724839154204,0.12454313954195716,0.11334313413533774
SYF,0.0220991933183934,0.14865797428457514,0.11930272579765865,0.10928612095093541
SYK,0.015446015348777745,0.12428199929506181,0.11215725912903035,0.10144885804061993
SYY,0.016755633905986594,0.12944355490323414,0.12035156647048346,0.10663004906345444
T,0.00828530058285589,0.09102362650903274,0.08056837072377308,0.07339703874199623
TAP,0.006568851851428951,0.08104845372632936,0.0692391131271885,0.0656784515600202
TDG,0.03959669113217622,0.19898917340442474,0.18374613549505295,0.1543832679878018
TDY,0.07974131040952608,0.2823850392806355,0.2557298699211399,0.20636782184460337
TEL,0.01626654283464617,0.1275403576702142,0.09738664831125529,0.08631479879655478
TER,0.060007751604947916,0.24496479666463897,0.1779030315927938,0.13979781576730085
TFC,0.057923272846175315,0.24067254277581254,0.20074287454114018,0.1618667962547999
TFX,0.02401269944635825,0.1549603157145669,0.13558535295515087,0.12005018022035109
TGT,0.029710370387577664,0.17236696431618695,0.14290658135103212,0.1867040576735498
TJX,0.0009007243244282071,0.030012069645864264,0.02376941926492118,0.024133903491987175
TMO,0.005803178418420617,0.07617859553982743,0.06571624683422758,0.06266170508234828
TMUS,0.13215062393307653,0.3635252727570348,0.3110605127695284,0.226151875665623
TPR,0.0030269883523083583,0.055018072960695,0.044108071736766355,0.0480672313632003
TROW,0.0030686204481700473,0.05539513018461142,0.04569398607094174,0.05067073434322222
TRV,0.0016332873862147847,0.040413950391106096,0.03371106455751036,0.03328695392535665
TSCO,0.026562679385908214,0.16298061045998144,0.14020129806130358,0.180437676666927
TSLA,0.012852809009408902,0.11337022981986454,0.08689950861039616,0.09607724882376731
TSN,0.006850484711349141,0.08276765498278382,0.07114863793414217,0.07148208737808048
TT,0.04620048697227455,0.21494298539909265,0.19253679217873707,0.16824516712137108
TTWO,0.11090673610182131,0.3330266297187378,0.27688429775450324,0.20413072481054642
TXN,0.06885100827598585,0.26239475657106004,0.23957210715230198,0.19225721795473613
TXT,0.03750546257629287,0.19366327110810885,0.16381676061447864,0.14325518050078476
TYL,0.018470634446551275,0.13590671229395285,0.1217628142239877,0.11951031989900784
UAA,0.08716009553841958,0.29522888669373054,0.23267197024980377,0.4460076254543563
UAL,0.03761669527779622,0.19395023917952828,0.1753310285446918,0.1808842961265897
UDR,0.0017383328549331158,0.041693319068324554,0.033751438432689324,0.03644507536609403
UHS,0.0053580459936703705,0.07319867480815735,0.056718957532498004,0.06126141741016277
ULTA,0.10370538845653263,0.3220332101764236,0.3103983389424779,0.25194142586210927
UNH,0.03765227366257272,0.19404193789635454,0.17282305787925195,0.14768969818381358
UNM,0.09219022805766743,0.30362843749831375,0.25516326374314724,0.2026279439528778
UNP,0.04060684301538404,0.20151139673820942,0.18054135682643963,0.15641532173937928
UPS,0.005032256807599434,0.07093840150158047,0.05824120118007743,0.05464450716920036
URI,0.3570390722267172,0.5975274656672421,0.5044540397915152,0.33168776431263586
USB,0.030325211165995996,0.17414135398002392,0.13569648868735107,0.11483391196531263
V,0.0057926748522448565,0.07610962391343723,0.06403448373841451,0.06130560718538279
VFC,0.017837476169611847,0.13355701467767184,0.11284416072756517,0.13554110919764992
VLO,0.010530050126609897,0.1026160325027717,0.09059154441608817,0.10592559906587183
VMC,0.022151048948115405,0.14883228462976508,0.13664487637269082,0.12302819855586974
VNO,0.010851222534270392,0.1041692014669902,0.09191377744637529,0.08482012185341978
VRSK,0.0033865059198273104,0.05819369312758308,0.05078243103657261,0.04933460585523477
VRSN,0.006741763698544494,0.08210824379162238,0.0709026614310059,0.07989401634422508
VRTX,0.010328678348385988,0.10163010552186783,0.07702207987717635,0.07826226933343325
VTR,0.01893789631713586,0.1376150294013552,0.1154490133641823,0.10510035951023074
VTRS,0.028315910329760594,0.16827332031478012,0.14962125985573516,0.20066809108865266
VZ,0.002749405281959895,0.05243477168787802,0.04244898812989404,0.044207480541979614
WAB,0.004333432672073347,0.06582881338800926,0.05325317777804352,0.05597994839175273
WAT,0.016468984212806546,0.1283315402105287,0.11054526774145593,0.10013726484882055
WBA,0.0006961287634308355,0.026384252186310596,0.02130064354004873,0.022054166841789263
WDC,0.17278636178223877,0.41567578926639304,0.324915539724037,0.22800646158146706
WEC,0.002408800645745093,0.04907953387864531,0.03564293933303711,0.03429454068819248
WELL,0.009140377530499235,0.09560532166411677,0.07749543518141687,0.07325577480934943
WFC,0.008690554260747715,0.09322314230247614,0.07454187833164998,0.07006739198498202
WHR,0.0033620218792571504,0.05798294472736919,0.04894479530651622,0.05244592770241148
WM,0.030081993567726218,0.1734416142905912,0.16103447064186785,0.13785095855468793
WMB,0.3527547604135268,0.5939316125729686,0.561623549368901,0.3818118341748747
WMT,0.001924310921439094,0.04386696845508126,0.03588482009391842,0.03441290795772083
WRB,0.026929507230685875,0.16410212439418898,0.13212049736085396,0.11191371204776972
WST,0.03537425217868241,0.18808044071269722,0.1786164530038917,0.1596326905678659
WU,0.005139234762515387,0.07168845627097425,0.05804886022953454,0.055748172327836375
WY,0.011068843256170791,0.10520857026008286,0.09611168878174471,0.094078093982465
WYNN,0.017865599167633885,0.13366225782783217,0.11329609728101767,0.10926932131418525
XEL,0.002432375519774389,0.04931911921125912,0.04040014712318636,0.03887042109832493
XOM,0.003368003193384258,0.0580345000270034,0.0496363003242048,0.04866209031736753
XRAY,0.0016927587512836691,0.04114314950612883,0.03434810229158153,0.036131636999562664
XRX,0.015115423025689778,0.12294479665967885,0.10477085257152058,0.10518909121659524
XYL,0.042658905977317335,0.2065403253055377,0.19798636777973855,0.1706617907512534
YUM,0.014651678571844262,0.12104411828686375,0.11359741094521994,0.10470607163233481
ZBH,0.017357450330142344,0.13174767675425,0.11721905117562921,0.11111106507850058
ZBRA,0.04247550448423234,0.2060958623656291,0.17494708708005768,0.16614767380482368
ZION,0.20833542899829183,0.45643776026780675,0.3811736125273566,0.27015614190449727
ZTS,0.019372038879206643,0.1391834720044253,0.13152866829559978,0.12297973580702179
^GSPC,0.008471377388551813,0.09204008577001552,0.08516522713745575,0.0808995532838292
