,mse,rmse,mae,mape
RTX,0.01769108537568877,0.13300783952718265,0.11016851061220419,0.1360153857280043
SBAC,0.006870568541719967,0.08288889275240663,0.06190897039978465,0.07064496504521478
SBUX,0.10352264564704021,0.3217493522092006,0.30232955513837434,0.24075016347240952
SCHW,0.01192123134219138,0.10918439147694775,0.09332411712958043,0.09054468740615021
SEE,0.028365458080267615,0.16842047999061044,0.14760000843861582,0.13186874827448425
SHW,0.004976251929963316,0.07054255403629299,0.06269232175681458,0.06419295256763964
SJM,0.0160405030856838,0.12665110771597618,0.12004452241622358,0.11376049302088181
SLB,0.011109807046464418,0.10540306943568778,0.08220588562364206,0.1074603142425678
SLG,0.008333378348518274,0.09128733947551694,0.07187914772944363,0.08525794926243635
SNA,0.027612627169181288,0.16617047622601702,0.1560188078887776,0.13647915771623997
SNPS,0.012535547854301814,0.11196226084847435,0.10187886810425291,0.09300105025632532
SO,0.005885600629332352,0.07671766829963195,0.06998200061571182,0.08119871255837455
SPG,0.0014922690444830109,0.03862989832348787,0.030248178416820825,0.03237075172796181
SPGI,0.010853588124995163,0.10418055540740394,0.0910818973390913,0.08748473589435685
SRE,0.010126281556595645,0.10062942689191688,0.08466484685282483,0.09880639662458601
STE,0.00491493388547527,0.07010658945830463,0.052780868722301796,0.04948949197364276
STT,0.011105325331230903,0.10538180740161417,0.06922715462054531,0.08574855608746318
STX,0.08292106978389681,0.28796018784529365,0.2493440146113736,0.4216078906757854
STZ,0.058517327920285966,0.24190355086332646,0.2234712365041368,0.19232315826389434
SWK,0.007760420027312574,0.08809324620714447,0.07648925931701119,0.07063207706559439
SWKS,0.055864190425260175,0.23635606703712975,0.20543959465562436,0.1847918172000927
SYF,0.006198096806987568,0.07872799252481653,0.06722878601031176,0.06922464546761402
SYK,0.0020561105277793214,0.04534435497147712,0.03652516744854152,0.03574295978472924
SYY,0.002418527750125008,0.04917852936114507,0.04056541390615775,0.04294530566086224
T,0.0020997205275296174,0.045822707553456694,0.03707591774845579,0.036164257721886986
TAP,0.014322558938175805,0.11967689391931846,0.09241143256694784,0.0840164876938516
TDG,0.012698684907874324,0.11268844176699899,0.10837560563622153,0.10134569474645341
TDY,0.01184259237370641,0.10882367561200279,0.080190912426426,0.0983648978813109
TEL,0.005808659268170926,0.07621456073593107,0.06303555066937722,0.06688643146947282
TER,0.002295024261990353,0.04790641149147318,0.03988435357644439,0.04167211236723552
TFC,0.004150945899657783,0.06442783482050117,0.05102638902676364,0.0526746369925822
TFX,0.016688159922622316,0.12918266107578957,0.12113680168583532,0.10966820060326242
TGT,0.006319464466377302,0.07949505938344409,0.07014146666898641,0.0671872358017539
TJX,0.0028176052650757447,0.053081119666749166,0.043348227280327147,0.042047819037659806
TMO,0.0023093679528208115,0.048055883644157575,0.040507364921755905,0.039376844991723836
TMUS,0.08533552461645313,0.29212244798449355,0.27584135573706037,0.2258381166680838
TPR,0.01480187183815375,0.12166294357015102,0.1097007712618719,0.1270169660938858
TROW,0.007545604886168975,0.08686544126503344,0.06543108798804663,0.07704726482746514
TRV,0.002201259490979624,0.04691758189612529,0.03899325533801801,0.03875574120865547
TSCO,0.0186300369582434,0.1364918933792165,0.12952647844118997,0.11884000342448114
TSLA,0.010897844305062975,0.10439274067224683,0.08528372152276215,0.09652256268252558
TSN,0.018156901842259893,0.1347475485575151,0.09504741758054303,0.08327781476051387
TT,0.012404801256061153,0.1113768434462979,0.09903601209558059,0.11383118813346167
TTWO,0.01393356374229522,0.1180405173755826,0.0974223804628577,0.09591202508819421
TXN,0.0048907310210796195,0.06993376166830739,0.06181785941788842,0.06380038690441309
TXT,0.006457901424302256,0.08036106908386831,0.06230536649373419,0.06870868239485027
TYL,0.10999222644855251,0.3316507597587446,0.28079664857224534,0.20926577831135956
UAA,0.06146215644114118,0.24791562363260042,0.21521467098869462,0.17674071073574418
UAL,0.01679993664514752,0.12961456957127745,0.11237891228885456,0.15129669865501624
UDR,0.008589925374248037,0.09268185029577278,0.07918110819483765,0.07648849918596806
UHS,0.032826166087818624,0.18117992738661373,0.15324504858172924,0.1321058707093255
ULTA,0.06087424255213929,0.24672706084282545,0.23267638527311904,0.1916596008820297
UNH,0.017912970234861818,0.13383934486862156,0.12893470331841914,0.12243005423939886
UNM,0.005114119645098002,0.0715130732460716,0.05466212669211141,0.05765576113214456
UNP,0.05110159055804042,0.22605660918902687,0.19674785769220163,0.2766137090716103
UPS,0.006534234735074297,0.08083461347142261,0.07219036809236215,0.0823791962535297
URI,0.055377047332604575,0.23532328259780114,0.19755705280578248,0.35171235399562384
USB,0.001926129374656019,0.04388769046846757,0.032282457595884266,0.034767816921692424
V,0.01266413023722762,0.1125350178265753,0.0947926089311139,0.08570071950208061
VFC,0.008395870207791712,0.09162898126570934,0.06482066770677321,0.07538239347425388
VLO,0.07413571154863052,0.2722787387010424,0.2581915072077701,0.2169025861613306
VMC,0.09025110200897796,0.3004182118463825,0.29034043934038095,0.24401410927067754
VNO,0.00887103871866418,0.09418619176219081,0.08151414638845467,0.09671318861870673
VRSK,0.021683954341253656,0.14725472604046927,0.140263207204563,0.12501534516573762
VRSN,0.06396531149315712,0.2529136443396384,0.21357393825795734,0.17145903880198077
VRTX,0.009531584329660349,0.0976298331948813,0.0771923920121901,0.08398869761704508
VTR,0.05081704152796339,0.225426354998619,0.18443394554076425,0.2871092994899871
VTRS,0.03009095207313868,0.17346743807740597,0.14849349089081623,0.15168037224850228
VZ,0.0012226506257111314,0.034966421402699066,0.030813761457219282,0.03248625729560006
WAB,0.0198800081666669,0.1409964828166536,0.12264620608023137,0.13728593476588605
WAT,0.008927222945258656,0.09448398247988204,0.08574044005767653,0.07988882854097176
WBA,0.031436839369120416,0.17730436928942392,0.16643631871301448,0.14650465218218572
WDC,0.0767834580974109,0.27709828237903406,0.23007750170261151,0.39529392796891055
WEC,0.003317339321153293,0.05759634815813667,0.04859535093276057,0.055887311335488785
WELL,0.011750231665048117,0.1083984855293104,0.09451254133875478,0.1162453549156115
WFC,0.002593203815539395,0.050923509458200095,0.04230667833596723,0.042666662731995854
WHR,0.02146808183306543,0.14651990251520586,0.12036796863863627,0.16223036840168403
WM,0.002609338973268726,0.05108168921706413,0.04395197267759089,0.04402199617160707
WMB,0.05177933638271748,0.22755073364574652,0.16400690062284892,0.3183403263376885
WMT,0.040421226491784534,0.2010503083603319,0.17570693957271488,0.23960535226975016
WRB,0.004166374131050324,0.06454745642587571,0.05215058077449171,0.050068404060209015
WST,0.011147566379413873,0.10558203625339811,0.0927467735609381,0.08582291412080774
WU,0.014634297240949811,0.12097229947781356,0.10225684250698751,0.09205543152045165
WY,0.02196148247808749,0.14819407032026446,0.12985518256163966,0.16033804792596004
WYNN,0.1510222656196552,0.38861583295029967,0.35336789817667863,0.8507006606381081
XEL,0.0017410416825413167,0.041725791574772034,0.033658246487315024,0.03616292071277973
XOM,0.013554116687771803,0.11642214861344813,0.10410835997121812,0.1251936253389859
XRAY,0.004613166855653583,0.06792029781776272,0.05031297562983336,0.0485545186738055
XRX,0.0446637109956908,0.21133790714325437,0.19103938043961216,0.2579325996287352
XYL,0.002993454673279154,0.054712472739578806,0.04021835356326375,0.045784684388591367
YUM,0.01701523512961017,0.1304424590752956,0.1056852339924274,0.09658040618247854
ZBH,0.009507429931460832,0.09750605074281714,0.08169741932486496,0.09530450532145009
ZBRA,0.04769066351551187,0.2183819212194816,0.17577146019880632,0.17350439040792912
ZION,0.00913260652100403,0.09556467192955789,0.07250211431740594,0.07734594576264495
ZTS,0.005168220124945215,0.07189033401609159,0.06187939317541136,0.058820556113798994
^GSPC,0.03233639641602544,0.17982323658533522,0.17520094554198348,0.1775418434285555
