,mse,rmse,mae,mape
ROK,0.02129016883316765,0.14591151028334828,0.12387025703973215,0.10985758359658965
ROL,0.010320728823883131,0.10159098790681746,0.0731688778910071,0.06509176740573784
ROP,0.00605360725029522,0.07780493075824449,0.0712303727078498,0.07977781649609024
ROST,0.02349293382948926,0.15327404812781992,0.13131456388578025,0.11475018704434638
RSG,0.023195508171396356,0.15230071625372074,0.1313637257398196,0.1120940661039881
RTX,0.006177849574587418,0.07859929754512707,0.06772615231324712,0.0648442746451084
SBAC,0.006146017031275593,0.07839653711278065,0.06602193567365086,0.0803124183210096
SBUX,0.008812682864521696,0.09387589075221442,0.08373243407403992,0.09434779229472356
SCHW,0.020715205695914198,0.14392777944481114,0.12765306459567263,0.14935331296445703
SEE,0.001784162162292453,0.042239343772038564,0.03155717781853065,0.0357352771683367
SHW,0.005768532970493309,0.07595085891873317,0.06513275775290872,0.06344515636559647
SJM,0.016635479956061246,0.1289786027062677,0.10314217382992034,0.09073092066632853
SLB,0.004626146424334304,0.06801578070076314,0.055408009398158875,0.05557128467438968
SLG,0.015803570896872274,0.12571225436238218,0.10637782676231507,0.12919106081158796
SNA,0.007398664140095955,0.08601548779200148,0.07595888674932719,0.08532040461763882
SNPS,0.01707018780972698,0.1306529288218484,0.11108087024960271,0.10489682063949717
SO,0.012787675692197348,0.11308260561287642,0.10502008899827121,0.09536669891029491
SPG,0.005763175993341744,0.07591558465388872,0.06432700633819018,0.06343225538802484
SPGI,0.03072778210876764,0.17529341718606445,0.15145487636092828,0.13132103673214474
SRE,0.00501056236930083,0.07078532594613682,0.05816151815578287,0.056135346553068316
STE,0.0064612058585966645,0.08038162637441883,0.0714739488224157,0.08127671403535697
STT,0.01646953178305704,0.128333673613191,0.10886753521284417,0.13143235592481536
STX,0.024747357971532526,0.15731293008374272,0.12065399188774385,0.21191849301944105
STZ,0.012216910762860491,0.11053013508930716,0.09808765240378402,0.09136812359023025
SWK,0.009569084773339108,0.09782169888802335,0.0873288580832483,0.08360786213664055
SWKS,0.015900521694996967,0.12609727076743957,0.10847301360492713,0.1404229380458142
SYF,0.013462515097427094,0.1160280789181097,0.10452713499177894,0.12308042434191305
SYK,0.027817864800336323,0.16678688437744835,0.15277647233788902,0.13218358186528764
SYY,0.046077652408722844,0.21465705767275123,0.19414353502380227,0.15626855694117184
T,0.04176225141208615,0.2043581449614528,0.19121229407590398,0.15856106251611826
TAP,0.0070725458407906875,0.0840984294787405,0.07037384986922297,0.06570543275093114
TDG,0.02322500483121865,0.1523975223919951,0.13060182246448873,0.11447818932623177
TDY,0.029651590984259443,0.17219637331912493,0.13722609900618565,0.11842706608820115
TEL,0.006152579978219292,0.07843838332232053,0.06795537699121565,0.07598476947407827
TER,0.00994603752826563,0.09972982266235927,0.07084423916253735,0.06753138000632015
TFC,0.012823541309918841,0.11324107607188674,0.08676562218310205,0.08723404063416096
TFX,0.05529959730901452,0.23515866411640995,0.2069627077119866,0.1646929077922704
TGT,0.004481000768369826,0.06694027762393749,0.05686869886919368,0.05882752443704229
TJX,0.004223372557594782,0.0649874800064965,0.05665189209487347,0.05374362799512789
TMO,0.006164993204396413,0.07851747069535807,0.0665842782550268,0.06375191933130343
TMUS,0.03670562740421594,0.19158712744914763,0.14334710825144387,0.12009969259826081
TPR,0.043130835001450235,0.20767964513030696,0.19461565748114407,0.16711305451579805
TROW,0.003451332752601863,0.05874804467045574,0.04686863508477114,0.051222806625917314
TRV,0.0016624148861372515,0.040772722329239335,0.03420113506494252,0.034264957476994914
TSCO,0.015549822131825914,0.12469892594495718,0.0909586172361377,0.11086324846695016
TSLA,0.014694685208481896,0.12122163671755094,0.09701249110613476,0.1195824288787258
TSN,0.10384622834791749,0.32225180891333643,0.3027596457093532,0.2389972623011534
TT,0.03218519893217509,0.1794023381457864,0.1580889006624228,0.13744933605189927
TTWO,0.04181590776295517,0.20448938300790867,0.15703052569364143,0.12742322835019096
TXN,0.03050831352822788,0.1746662919061027,0.14347133256832514,0.1217095846593752
TXT,0.013431258859520828,0.11589330808774434,0.10389785649913887,0.11935273432698773
TYL,0.02606497851299726,0.16144651904887036,0.14097607374657686,0.17988531837145003
UAA,0.03058155373904741,0.1748758237694605,0.14666623163510786,0.21265076746120612
UAL,0.030630392860763776,0.17501540749535105,0.15419235349273605,0.18773516178126137
UDR,0.0020541226950450053,0.04532243037442945,0.03575731002718611,0.0380365564608955
UHS,0.005340282045686846,0.0730772334293441,0.06047819001063949,0.06498147440309321
ULTA,0.0914967966213505,0.3024843741771639,0.26729344436856606,0.2075437848632829
UNH,0.034829403091428374,0.18662637297935245,0.16118097759250105,0.13627983575613178
UNM,0.015580233663333937,0.12482080621168067,0.09281512872246206,0.09790321195129699
UNP,0.010632364686296573,0.10311335842797757,0.0838960824900979,0.08607478215509205
UPS,0.005381431953435096,0.0733582439364186,0.06088155278390453,0.05812642672927551
URI,0.04022306534596077,0.20055688805413982,0.15808799505286272,0.1772821554815421
USB,0.0066079808703610465,0.08128948806802172,0.05749611874511482,0.0553741652790432
V,0.0017814394029934814,0.04220710133370309,0.03241282598430563,0.03431091412255677
VFC,0.009744347783896651,0.09871346303264135,0.07905495429860153,0.09958684232448742
VLO,0.027596394938645002,0.16612162694437171,0.14521269881121462,0.1876535446069273
VMC,0.028080964002260633,0.16757375690202997,0.15067783852277822,0.1357850163683874
VNO,0.003942224146596335,0.06278713360710406,0.05094193673774373,0.05436733084300579
VRSK,0.0026921701729571224,0.0518861269797344,0.043187638581824034,0.0442849448939623
VRSN,0.005904260054536228,0.0768391830678608,0.06463210017298213,0.07590559048598464
VRTX,0.08387004592711175,0.2896032560713221,0.2830760707246248,0.44246329617500313
VTR,0.050064053512241566,0.2237499799156227,0.19728606775515822,0.1641806271345999
VTRS,0.028719860473753276,0.16946934965873114,0.14598781913171396,0.1999102186764883
VZ,0.02110423579997771,0.14527296995648473,0.13483381890070856,0.11751433009332177
WAB,0.004433979386614566,0.06658813247579906,0.05260771753201602,0.06687531163290059
WAT,0.009311203392794327,0.09649457701236026,0.06878913520629583,0.06356670631219126
WBA,0.0030589842748735847,0.055308085076899785,0.04853291369105962,0.055184132798795395
WDC,0.037707493355131974,0.19418417380191408,0.17671446915920097,0.3160641012609895
WEC,0.027757508960487474,0.16660584911847326,0.15691358844165657,0.1359037503925686
WELL,0.012117995228436576,0.1100817661033678,0.09146925755643279,0.08657765887733294
WFC,0.012810448324195372,0.11318325107627618,0.10346341677308325,0.11924107826601239
WHR,0.014872600057396521,0.12195326997418528,0.10788271665931183,0.10354412978398889
WM,0.036828260169833496,0.19190690495611015,0.16910470864534063,0.1386309034998293
WMB,0.056556221669520644,0.23781552024525365,0.18881999169930633,0.40560886576934535
WMT,0.024310120132420076,0.1559170296421147,0.15051439326131433,0.13570719982528975
WRB,0.005867595064400697,0.07660022887955817,0.0528572472910388,0.04996035731771143
WST,0.04938488467872335,0.22222710158467027,0.19882508751271807,0.1640732198172033
WU,0.007406421456171954,0.08606056853270233,0.07009320312219718,0.06593237879807383
WY,0.0056095898379970935,0.07489719512770217,0.05275883304582693,0.06098540952870023
WYNN,0.13007766646518623,0.3606628154733812,0.3403608646202475,0.2642900018820932
XEL,0.022174516721640464,0.14891110341959213,0.14047018254562424,0.12217275054829664
XOM,0.008409319544772986,0.09170234208989968,0.08122064233793407,0.07701180120907354
XRAY,0.0016102314047967995,0.04012768875473392,0.03181306996027576,0.03365993585617513
XRX,0.006265896810193225,0.07915741791009372,0.06790005191426363,0.07408153914385544
XYL,0.07121215635053783,0.2668560592351949,0.23281144264897052,0.1804684017958241
YUM,0.02650510242684537,0.16280387718615724,0.14699525756933557,0.12768845256477354
ZBH,0.02090443906045972,0.14458367494450997,0.11788161622792238,0.10477141477828672
ZBRA,0.029678814967431896,0.1722754044181348,0.15004471120866583,0.20830711550693673
ZION,0.03938384888732412,0.19845364417748576,0.15025436920169358,0.15246988695101074
ZTS,0.005944010657629902,0.07709741018756663,0.06356792648213282,0.06352988728838237
^GSPC,0.009514960812911326,0.09754466060687958,0.09093114132786714,0.09061746926666524
