,mse,rmse,mae,mape
RMD,0.011492022066470264,0.1072008491872628,0.08394333149668882,0.07662431540354545
ROK,0.04041551610547736,0.20103610647213938,0.17195353248111664,0.145254938498973
ROL,0.01657270884978356,0.12873503349820345,0.09604472428291222,0.08325229871790735
ROP,0.003935553252698295,0.06273398801844415,0.056921711465535714,0.06339355296498253
ROST,0.020546952592393117,0.14334208241961996,0.12187414741043265,0.10814200701081164
RSG,0.02871332716710089,0.16945007278576452,0.14791532050619127,0.12420368177365702
RTX,0.010728779135568576,0.10357982011747548,0.09379694984977142,0.08733320566325396
SBAC,0.003989996147550997,0.06316641629498224,0.05433724644350355,0.057408068800097564
SBUX,0.007596505324578881,0.08715793322801363,0.07819680427694044,0.08732439881382388
SCHW,0.021343068509768116,0.14609267096527503,0.1191430874113784,0.12933732803488693
SEE,0.0045809587207408875,0.06768278009021857,0.05681748787740306,0.05657747274803973
SHW,0.006700253959881099,0.08185507901090255,0.07041054339842011,0.06783601847011272
SJM,0.013645407454356353,0.11681355852107389,0.09118020115802804,0.08217727384804051
SLB,0.010642466166668765,0.10316232920339073,0.08936394095761585,0.08437471940113381
SLG,0.00855410669933476,0.09248841386538512,0.0751531627945562,0.09011584991479679
SNA,0.006416013448594976,0.0801000215268072,0.07072529374676992,0.078866026184111
SNPS,0.028231087504227387,0.16802109243850127,0.14371096075773138,0.13062781188192643
SO,0.009033507809764401,0.09504476739812877,0.08651756884839303,0.08195168582039616
SPG,0.007669692637504362,0.08757678138356285,0.07474598014032428,0.07006711205451348
SPGI,0.03985845134062832,0.1996458147335634,0.17666754002440155,0.15053120951803808
SRE,0.008082110221390137,0.08990055740311145,0.07719677289074606,0.07245381000393468
STE,0.006155709231715264,0.0784583279946448,0.06957012121290078,0.07901219195483522
STT,0.013683340407925206,0.11697581120866488,0.10283438216712884,0.1145484924429775
STX,0.030689031506516647,0.17518285163370484,0.13820228597307904,0.18162824839150876
STZ,0.00783689068065953,0.08852621465226856,0.07560993000880725,0.07187863284267867
SWK,0.013041879914923442,0.11420105041077093,0.10347628441136181,0.09642253542208469
SWKS,0.009572478534529668,0.0978390440188868,0.07547821606193571,0.09615185072430867
SYF,0.011931083566349721,0.1092294995243946,0.09570304998500133,0.10854797648254934
SYK,0.0343570247138667,0.1853564800967765,0.17409766030510784,0.14898445286035694
SYY,0.048500421426583645,0.22022811225314456,0.20577433140487836,0.1719775921655333
T,0.035055452563075316,0.1872310138921309,0.17592904147309354,0.15401593011349465
TAP,0.006732348259191423,0.08205088822914364,0.07018200421961537,0.0655555473956747
TDG,0.02274686029303404,0.15082062290361367,0.13281861362552216,0.11657763841465342
TDY,0.04243180551116656,0.20598981895027377,0.1672565414719398,0.1396357294259714
TEL,0.004776857698738123,0.06911481533461637,0.05531316567897792,0.05911384225654453
TER,0.01571434721799168,0.12535687942028423,0.08669328655761267,0.07909831839870651
TFC,0.01650774709549494,0.12848247777613467,0.0920938601039001,0.08562155657459913
TFX,0.05162955765374681,0.22722138467526953,0.20361266591354696,0.16533217826099947
TGT,0.004693865808325921,0.06851179320617672,0.057718679003732266,0.05907809136206318
TJX,0.005673335737655535,0.07532154895948127,0.06789222752033368,0.06397206032744411
TMO,0.005293572485136653,0.07275694114747165,0.06251409253125395,0.05973119443274962
TMUS,0.05684304908940303,0.23841780363345988,0.18133413837547627,0.14345723718045011
TPR,0.028437034423528483,0.16863283910178492,0.15705867909968904,0.147978499585798
TROW,0.002603572068765479,0.051025210129557325,0.042760964296287195,0.045824820227759286
TRV,0.001862090489016971,0.04315194652639636,0.037215947627156305,0.03657027490362208
TSCO,0.015505665472372561,0.12452174698570753,0.09736123575501637,0.11738938823696687
TSLA,0.012288464923283903,0.11085334872381575,0.08804582421109287,0.10613974018152347
TSN,0.0876238151474158,0.2960132009681592,0.28045260653571197,0.22065618718177324
TT,0.04917340657644411,0.22175077581926092,0.19791497922099924,0.16675320205627772
TTWO,0.053971748517519194,0.23231820530797667,0.18052343749611835,0.14226946906468463
TXN,0.044306975128867374,0.21049222106497753,0.17711326153408627,0.1463719845685817
TXT,0.011202847980415865,0.10584350703002932,0.0911881934340869,0.10014673940013175
TYL,0.02253972333293328,0.1501323527189702,0.1297102947213369,0.1664836449494471
UAA,0.02405369287003313,0.15509253002653975,0.11567652935589538,0.17157820590180103
UAL,0.02770450153672831,0.16644669277798316,0.14166268622680728,0.1597797525704321
UDR,0.00223844518238066,0.04731220965438689,0.036956502564393263,0.03934345774927247
UHS,0.006163058516104956,0.07850514961520012,0.0625020332295607,0.06326736625347418
ULTA,0.09888724519637704,0.3144634242584931,0.2855565079024531,0.21916642487015986
UNH,0.04920448735973379,0.22182084518758327,0.19672420062048215,0.1598284442903317
UNM,0.022532943252752735,0.15010977067717057,0.10730631845373838,0.10205219415781203
UNP,0.030579343514529827,0.17486950424396425,0.14353459708397162,0.1258351354246111
UPS,0.010453895970010969,0.102244295537751,0.08955549722901249,0.08271234670584805
URI,0.06292474477687018,0.2508480511721592,0.18150405970576633,0.17049123091843774
USB,0.009949635878643679,0.09974786152416341,0.0658374370540284,0.06001481806860996
V,0.0016218170443141867,0.04027178968352644,0.032584697980483975,0.03359522439598204
VFC,0.007508331240149563,0.08665062746541172,0.06770746635980027,0.08136554393571353
VLO,0.030581636844211914,0.17487606138123055,0.15500473093517456,0.19959493961085414
VMC,0.0386087549742052,0.19649110660334018,0.1781165470153554,0.15669155410136426
VNO,0.0038666804623489273,0.06218263794942224,0.04897200695909742,0.050198711013381046
VRSK,0.004377076435423349,0.06615947729103781,0.060612429475404746,0.05890206010980378
VRSN,0.005285019673805253,0.07269814078644139,0.059809411499459605,0.06982774843130882
VRTX,0.0652223606565188,0.25538668848731877,0.24932698665091083,0.3926601176279565
VTR,0.05171945443059922,0.2274191162382776,0.20498872342456406,0.16987206996337068
VTRS,0.045911204582450474,0.21426900051675807,0.19544247946312304,0.268832070842529
VZ,0.015904791223177082,0.12611419913386868,0.11742984922817247,0.11038323973724012
WAB,0.008021142906887008,0.08956083355399841,0.07605108863619353,0.07660964224344194
WAT,0.009532244710999815,0.09763321520363762,0.07247793434109699,0.06660858450579207
WBA,0.001451903675171269,0.038103853809966115,0.03150761947039971,0.033807233538691875
WDC,0.03181153674018909,0.17835788948120318,0.15557580467456159,0.2108846743509931
WEC,0.02238683298871394,0.14962230110753524,0.1411551320891599,0.1299838901690372
WELL,0.01298865192145977,0.11396776702848824,0.09611417635470101,0.09040479255867814
WFC,0.009259304471143913,0.09622527979249483,0.08732466707331113,0.09999580464797848
WHR,0.02349462363161863,0.15327956038434684,0.13743999045084845,0.12804023234572276
WM,0.04372850877610256,0.20911362647159693,0.1897400047633709,0.15414159802861002
WMB,0.02816947535630654,0.16783764582568042,0.14688973208766795,0.2558001361283905
WMT,0.01658437209862072,0.12878032496705666,0.1239980817258849,0.11610333523613267
WRB,0.011928756389722945,0.10921884631199391,0.08027786190495304,0.07237882532050079
WST,0.05799422515016151,0.24081990189799826,0.22033678400398926,0.17931958699839126
WU,0.012055294738897581,0.10979660622668436,0.09554792658397034,0.08868959865360505
WY,0.00535972361638439,0.07321013329030614,0.061149396302383405,0.06602974106817242
WYNN,0.16433729460408752,0.4053853655524426,0.3925462154891222,0.2987676896310215
XEL,0.017988732169141965,0.13412207934990408,0.12697174020162083,0.11753442059783153
XOM,0.012286733728123824,0.1108455399559397,0.10331037107761418,0.0953997027166633
XRAY,0.0017313619473692218,0.041609637674092065,0.033919098994028715,0.0359303651966468
XRX,0.008345355464241151,0.09135291710854751,0.07075554701474931,0.07299303560071096
XYL,0.0812358665463478,0.28501906347882733,0.2585002566043249,0.19964658149513648
YUM,0.0319080870546054,0.17862834896680146,0.1662724901474252,0.14343852249813688
ZBH,0.02175314183602765,0.14748946347460773,0.12548389212735486,0.11136188937696025
ZBRA,0.01900881096115521,0.1378724445317309,0.11240955521904368,0.1505513804236433
ZION,0.057335900349008456,0.23944916025956,0.16788281301253533,0.14832298906666733
ZTS,0.007094576394559776,0.08422930840603986,0.07030003795341719,0.06893823808779194
^GSPC,0.013357583097223593,0.11557501069532113,0.10908906996585133,0.10776577306759287
