,mse,rmse,mae,mape
RMD,0.012579045393511264,0.11215634352773482,0.08879703139321811,0.08085165324277807
ROK,0.047292150936264786,0.21746758594389368,0.18805903208854216,0.1565887458347176
ROL,0.018938393187515414,0.13761683468062844,0.10440310118759735,0.09004001706251866
ROP,0.002734659476646298,0.05229397170464582,0.04680857137535327,0.05191631521506449
ROST,0.020619178063622755,0.1435937953521069,0.12302778146567034,0.10894026945284727
RSG,0.0307212043388725,0.17527465401156125,0.15500967163941137,0.12989141439186075
RTX,0.013228678510389275,0.1150159924114437,0.1056809045007853,0.09709444423476157
SBAC,0.003772807714142643,0.06142318547700569,0.051998641525415314,0.053830675621930946
SBUX,0.0061554459202474545,0.07845664994280252,0.06970271411333416,0.07783683378160693
SCHW,0.021205905829143876,0.14562247707391834,0.11171132491093738,0.11629472640190767
SEE,0.006699432521411128,0.08185006121812693,0.07162278010930422,0.06788647474506194
SHW,0.007546375585420764,0.08686987731901527,0.0744384372566817,0.07129428175872515
SJM,0.013252829899848882,0.11512093597538582,0.08966897348686315,0.0806590170622475
SLB,0.012845005160235949,0.11333580705247548,0.10161844217869591,0.09573720173574904
SLG,0.0058330609579923245,0.07637447844661412,0.06187696175322905,0.0732188537541461
SNA,0.004425011501180278,0.06652075992635892,0.05798997682498228,0.06417044247036865
SNPS,0.03427704983330564,0.18514062178059584,0.15981722484519298,0.1442570741764005
SO,0.00837764967922589,0.09152950168784865,0.08289060218864537,0.07843687073186144
SPG,0.008251552582713864,0.09083805690741004,0.07706650601992573,0.0719304461397638
SPGI,0.045021794499653815,0.21218339826587237,0.18892444778247564,0.1601897836265978
SRE,0.009107305437988277,0.09543220335918205,0.08328333284996628,0.07821063424427095
STE,0.004849400001037683,0.06963763351118189,0.05975496495238838,0.06795143509732222
STT,0.01453087175996254,0.1205440656356112,0.10548338164977003,0.11193988024481849
STX,0.0355402851867038,0.18852131228777239,0.15070962685628783,0.18382997629194542
STZ,0.007826505702079345,0.08846754038673928,0.07522644793553362,0.07140004731177366
SWK,0.01526772229792029,0.12356262500416657,0.11231348850670794,0.10370573105403208
SWKS,0.007850702891346172,0.08860419228990336,0.06577526209119455,0.08172481363488267
SYF,0.012070874629230437,0.10986753218867909,0.09311694658417641,0.0983258246401096
SYK,0.03629782449239698,0.19051987952021432,0.18044615374776618,0.15416306653141584
SYY,0.04822559420885969,0.2196032654785891,0.20657091080511977,0.1729557018328018
T,0.03328314874983832,0.18243669792516615,0.17167633205587507,0.1508401217445945
TAP,0.00714454644419315,0.08452541892349986,0.07245241353096,0.06741326131063119
TDG,0.02409638926603703,0.15523011713593798,0.13597053008114338,0.11860963560989285
TDY,0.048739402385417976,0.22077002148257804,0.18132727277917293,0.15029733481155827
TEL,0.00473519263261353,0.06881273597680541,0.050830783574861406,0.052387654942884984
TER,0.018681596927094504,0.1366806384499813,0.09306987992762382,0.08289599401368163
TFC,0.018546236001003427,0.1361845659427067,0.09671156935275778,0.08772054321826563
TFX,0.05314937335988599,0.23054147861043572,0.20887951946045222,0.16958098370254138
TGT,0.005135331946660258,0.07166123042943275,0.05920478759006613,0.058219735247425776
TJX,0.006436254967349571,0.0802262735476949,0.07391986587195912,0.06926433465748076
TMO,0.0061038591506255725,0.07812719853306896,0.06749489948978642,0.0640431549257095
TMUS,0.06384304522330216,0.2526718132742593,0.1940144411367989,0.15198758223570544
TPR,0.027380670658692003,0.16547105686098704,0.15415688459778923,0.14510718683192342
TROW,0.0023368799403211352,0.04834128608468268,0.04144713614124909,0.043651890977587995
TRV,0.0020587883889425043,0.04537387341788779,0.03891030150854512,0.03796213008135481
TSCO,0.014902956044833795,0.12207766398827344,0.09787363825042109,0.11608178775981176
TSLA,0.00995004999639301,0.09974993732525855,0.08102395927767521,0.09395574899731578
TSN,0.06064689998318424,0.2462659131572704,0.23180148418679863,0.20681543281609124
TT,0.0582995707500455,0.24145304046552302,0.2173115587382794,0.17957026326640813
TTWO,0.05905526509634375,0.24301289080282087,0.19047547872540332,0.14911378381358165
TXN,0.04985995057098948,0.22329341810942274,0.1900535514054035,0.15636813604048355
TXT,0.01017679566796967,0.10088010541216573,0.08163566385264774,0.08705291125263225
TYL,0.018863657977900922,0.1373450325927404,0.11472191909671405,0.14801556824105372
UAA,0.025382120124794034,0.15931767047253118,0.11524676020078918,0.17189645987285268
UAL,0.02820613391678391,0.16794681871587777,0.1401994388369407,0.15262878159356144
UDR,0.0021337404092085445,0.046192428050585786,0.0359424575394457,0.03821326708476312
UHS,0.006610870198984309,0.08130725797236252,0.0645471168675968,0.06451815061422485
ULTA,0.1061644429194486,0.32582885525908933,0.2972869019616004,0.22660548886391435
UNH,0.05278098563287602,0.22974112743014913,0.20584992809377528,0.1667559705974023
UNM,0.027001967133299644,0.16432275293853754,0.11832360640717646,0.1090328099199351
UNP,0.03524577183958721,0.18773857312653466,0.15814478144446548,0.13860267448519023
UPS,0.011725750573985455,0.10828550491171686,0.09708735241851273,0.08984337616098538
URI,0.07732197255510767,0.2780682875753862,0.19771753128190073,0.17409316709485106
USB,0.01143390504903953,0.10692943958068578,0.07042444148390418,0.06320188858798964
V,0.0017878714122182952,0.04228322849804985,0.035117360441289734,0.03550512662847245
VFC,0.007402532675452957,0.08603797228812961,0.06861071334201495,0.07928171499699506
VLO,0.02563049234597981,0.16009526022334267,0.13874432281308113,0.17916975561591794
VMC,0.042752982234189635,0.2067679429558403,0.18974088919437687,0.16676094485216292
VNO,0.003908448129310186,0.06251758256130979,0.048784752386008934,0.048893833416569346
VRSK,0.004804528758406373,0.06931470809580297,0.06389228252802308,0.06167181680340871
VRSN,0.004515589757497076,0.0671981380508201,0.05423981639652637,0.06306678196894203
VRTX,0.05601555129742051,0.23667604715606627,0.23002565640328593,0.3626066580075757
VTR,0.05102831122696836,0.22589446922615958,0.20388490275387344,0.16872513886232757
VTRS,0.04895604107755605,0.22126012084773897,0.20416754490367872,0.2807579088772604
VZ,0.014302781029022207,0.11959423493221656,0.11097219428945122,0.1050012672420585
WAB,0.010075171695394621,0.10037515477146036,0.08506671655943969,0.08451706361103506
WAT,0.010805164907155202,0.1039478951550016,0.07822472719549924,0.07132495781175201
WBA,0.000863094374589338,0.029378467873416032,0.023728464420785803,0.02535396960033809
WDC,0.03324766190592039,0.18233941402209342,0.15548846252817344,0.19150437726766664
WEC,0.01989048584181726,0.14103363372549563,0.13237011681015964,0.1235065503241644
WELL,0.013097095535434446,0.11444254250685995,0.09663962746931266,0.09063112300283244
WFC,0.007374812272109208,0.08587672718559557,0.07778566363104537,0.08851244056572417
WHR,0.026201017424781807,0.16186728336752243,0.1470428284838709,0.13673646451438498
WM,0.046404174949198324,0.21541628292494122,0.19811208703482264,0.16081966915485355
WMB,0.02503122826771025,0.15821260464233008,0.14462531810368842,0.22989649328116332
WMT,0.015090191631432376,0.12284214110569865,0.11795238388944493,0.11035941656427664
WRB,0.013944970695650668,0.11808882544784104,0.08938711337627928,0.08029097311929699
WST,0.06454962391189212,0.25406618018125143,0.23414308303730882,0.18969342104406653
WU,0.014585991568498007,0.12077247852262538,0.10803965080858494,0.09846625943964811
WY,0.006056558603447524,0.07782389481031854,0.06904331006598428,0.07242344952421427
WYNN,0.19383494484382996,0.4402669018264148,0.42995574811217047,0.31264788033136925
XEL,0.01654624261129613,0.12863219896781727,0.12132618362496261,0.11306473175273342
XOM,0.013793738319765396,0.11744674673981138,0.11085496616094664,0.10058852378206651
XRAY,0.0015830135423717346,0.039787102713966675,0.033063669076054285,0.03491465584133839
XRX,0.008959325734497616,0.09465371484784744,0.07034315156486767,0.07118131499145741
XYL,0.0840236157383069,0.2898682730798714,0.26599978426162674,0.20557730695690915
YUM,0.033918778366556934,0.184170514378814,0.17220391197333665,0.1480704030205408
ZBH,0.025193011759576032,0.15872306624928853,0.13412811847349282,0.11595110236963617
ZBRA,0.017726548139864587,0.13314108359129645,0.10323539537483467,0.13283837947585284
ZION,0.06790167504792728,0.260579498518067,0.18218783438823447,0.15335153813164049
ZTS,0.008253402872155943,0.09084824088641422,0.07733438322203974,0.07462790228098316
^GSPC,0.015430326248402315,0.12421886430169259,0.11892187298623642,0.11740536103049297
