,mse,rmse,mae,mape
ROL,0.00782370681913487,0.08845172027233202,0.061659690913933606,0.05592754027310726
ROP,0.006193251238499717,0.0786972123934496,0.0721893953780799,0.08093177876111372
ROST,0.02363686140032586,0.15374284178564498,0.12978382349891746,0.11362863816220427
RSG,0.02116503305621219,0.14548207125351284,0.12336862046381615,0.10560420384491556
RTX,0.00536972887411173,0.07327843389505354,0.06165552235540807,0.05961869198481376
SBAC,0.007089916716137874,0.08420164319143585,0.07014377672056323,0.08557354476523052
SBUX,0.009742853657378224,0.09870589474483388,0.0895211994886955,0.10076990985168262
SCHW,0.020059184515279632,0.1416304505227588,0.12508552403898665,0.14818698745266484
SEE,0.0021371193605242834,0.046228988313873835,0.03489016723363787,0.04021165081488675
SHW,0.005223759995864935,0.0722755836770962,0.06291719207251067,0.06163691421314006
SJM,0.01618837770642325,0.12723355574070563,0.10085811719285241,0.08861198812142937
SLB,0.0038675862724865608,0.06218992098794274,0.05020469411473453,0.05173317479707928
SLG,0.017864161729345733,0.1336568805911081,0.11481828434560261,0.13918847913076737
SNA,0.007548107820755247,0.08687984703459857,0.077675843326009,0.08720889394501052
SNPS,0.01546212692677024,0.12434680103151122,0.10672338465828556,0.1025952989593607
SO,0.01254118107388629,0.1119874148013351,0.10371688666452937,0.09421072164160987
SPG,0.0052530504014341615,0.07247793044392314,0.06072654022324504,0.060008207033824076
SPGI,0.030132542971717063,0.17358727767816703,0.147087866988387,0.1276540975148966
SRE,0.003904885547050047,0.062489083423027156,0.052026492601055005,0.05080006961436011
STE,0.005957731656166977,0.07718634371549786,0.06843624017240968,0.07785070951957225
STT,0.018756737940018475,0.13695524064459336,0.11598621043497231,0.14220494778534237
STX,0.030791646368118333,0.17547548651626055,0.13536932692090564,0.24285369572395532
STZ,0.013994297177909332,0.11829749438559269,0.10535340677693444,0.09427914646750989
SWK,0.009160015503044345,0.09570796990347431,0.08392893048446869,0.08091672242879676
SWKS,0.020012761835637632,0.141466468944544,0.12446945001348819,0.16080933341317338
SYF,0.014977624678421939,0.12238310618064055,0.11229723698637373,0.1335651446986796
SYK,0.02355240259559328,0.15346792041203033,0.13962294674679138,0.12131498561188989
SYY,0.04176413723820265,0.2043627589317649,0.1819821464043778,0.14686908380221525
T,0.03950230389490332,0.19875186513565934,0.1841777544111867,0.15306817351479532
TAP,0.007444703748979666,0.08628269669510606,0.07175766402180818,0.06694527922451098
TDG,0.022715106497693774,0.15071531606871869,0.1268899183346495,0.11129254336592694
TDY,0.02668838479283677,0.163365800560695,0.12855009796020617,0.11212918255770385
TEL,0.007267146593081241,0.0852475606283326,0.07429825712083532,0.08337292979085295
TER,0.009042252327491061,0.0950907583705749,0.06816794088116394,0.06592245217402433
TFC,0.01238249020654891,0.11127663818856548,0.08828634730958491,0.09066981929657332
TFX,0.053052157573264314,0.2303305398188966,0.1996851013021256,0.15878472663592538
TGT,0.00464715953859714,0.06817007802985955,0.059301343955073096,0.0630307141566993
TJX,0.003400446674711646,0.05831334902671639,0.05034467462288006,0.04789489862905448
TMO,0.006199644939647528,0.07873782407234485,0.06687566656635315,0.06398918929755568
TMUS,0.03237534975765487,0.1799315140759252,0.13248550665689734,0.11203505769729662
TPR,0.04522587537949553,0.21266376132170597,0.19881604711079612,0.16714828157710887
TROW,0.0038762611109168154,0.062259626652565264,0.04941509859949718,0.054424415425075374
TRV,0.0016348549476318194,0.040433339555765356,0.03448467978422041,0.03465347917535928
TSCO,0.015282503259742954,0.12362242215610789,0.08754447973332902,0.10758949065863505
TSLA,0.015325252228675439,0.1237952027692327,0.10168720315991507,0.1252069939934577
TSN,0.10697246959617865,0.327066460518621,0.3054531405599296,0.24120641120262043
TT,0.02873043801720688,0.16950055462212174,0.14837173609894264,0.13021721529656344
TTWO,0.04008912265201081,0.20022268266110813,0.15250036265119263,0.12479104928075783
TXN,0.028815864373842072,0.16975236190946527,0.13703321069372687,0.11704277827688465
TXT,0.013994375286125101,0.11829782451983258,0.10684040344376025,0.1238148012036637
TYL,0.026870870358913536,0.16392336733642807,0.1435076275268407,0.18277534632576048
UAA,0.03498206942972903,0.1870349417347706,0.16393004145720097,0.23951493795623763
UAL,0.03208008729987516,0.1791091491238657,0.15694828988664022,0.19328328660516372
UDR,0.0019175254367723136,0.04378955853593769,0.03417884360904957,0.03642449804009839
UHS,0.0049488387356417364,0.0703479831668381,0.05792220532804402,0.06306177223128813
ULTA,0.08949119542242842,0.2991507904425934,0.2611394207976304,0.2033195476015219
UNH,0.029322925578569203,0.1712393809220566,0.14624638652128438,0.12522646768803644
UNM,0.014819435643320595,0.12173510440017125,0.09277477728961596,0.10048022285857623
UNP,0.008778581386342924,0.0936940840519983,0.07780156581504281,0.08272818869553639
UPS,0.004541891454383301,0.06739355647525437,0.05484176667263813,0.05321530486138031
URI,0.03783204880373649,0.19450462411916197,0.15646377357899374,0.18106251186608746
USB,0.006250920166124506,0.0790627609315821,0.059901144351245876,0.05897814316606941
V,0.001979905301221901,0.04449612681146417,0.035293853644369017,0.03745177855159245
VFC,0.011932978326023688,0.10923817247658296,0.0932092697310408,0.1161921267760898
VLO,0.026999537763595382,0.16431536070494257,0.142595376840093,0.18461166043510735
VMC,0.024914371199818503,0.15784286870118175,0.1413462737307735,0.1285759407097462
VNO,0.0038914101519325027,0.06238116824757695,0.05110168856610267,0.054768145751525624
VRSK,0.0022193384955093245,0.047109855609090166,0.03626408523371506,0.03763672052226104
VRSN,0.005436127058114256,0.07373009601319028,0.06334277023294324,0.07429709053562382
VRTX,0.0823981598478928,0.28705079663344046,0.2790111717119596,0.4346582583395443
VTR,0.047691607040728515,0.21838408147282282,0.19071149392065181,0.15868849483697248
VTRS,0.024805648429601583,0.1574980902411251,0.13410311742329725,0.18314650281867798
VZ,0.01986793508465072,0.14095366289902053,0.12957322874052993,0.11307206069666752
WAB,0.007190298877641427,0.08479563006217612,0.06598810628214449,0.08775210109246787
WAT,0.009598784131911783,0.09797338481399825,0.06839136169136385,0.06296077401728033
WBA,0.003828181612128499,0.06187230084721675,0.05562852286492142,0.06324011909757217
WDC,0.0487822746667512,0.22086709729326187,0.20179548286209012,0.3656508795168641
WEC,0.025616163901400566,0.16005050422101322,0.14931467655176492,0.12931590289543754
WELL,0.011383931082864736,0.1066955063855303,0.08750332812175007,0.08283121731276397
WFC,0.014119981428577195,0.11882752807568285,0.1096689665554815,0.12639178156384515
WHR,0.012373125021564894,0.11123454958584088,0.09741549240590582,0.0951131589860134
WM,0.033674476686203776,0.18350606716455936,0.158456836302959,0.13007692716577945
WMB,0.07328590204745063,0.2707136901736789,0.2302708143992707,0.5001146996314755
WMT,0.020485937575449642,0.14312909409148666,0.1369391100072642,0.12704467935694835
WRB,0.004752507244243546,0.06893843082231815,0.049303392313471424,0.04772920595539548
WST,0.04595424641363304,0.21436941576081472,0.19112756944627893,0.15900080216632506
WU,0.005878947161379551,0.07667429270217986,0.061266601028278106,0.05863828049240745
WY,0.0057991343270516514,0.07615204742521144,0.052349200619386034,0.06098380706553529
WYNN,0.1156703690398914,0.34010346813858194,0.3192149208968755,0.2512295409952063
XEL,0.02110687777491434,0.14528206281201525,0.1361811123012876,0.11850758854436347
XOM,0.007087031263577813,0.08418450726575415,0.07444871306338449,0.07084861803948712
XRAY,0.0014464222872688764,0.03803185884582656,0.030010681443614292,0.03186160097043643
XRX,0.005914773913818265,0.07690756733780016,0.06894643599554731,0.0767721447028325
XYL,0.06811941669947659,0.2609969668396102,0.22420021812340188,0.17415187513706243
YUM,0.020027927282385373,0.1415200596466288,0.12670145945210437,0.11980437956289465
ZBH,0.020828872270222402,0.1443221128941175,0.1149998077309247,0.10176013309531888
ZBRA,0.0368584108415738,0.19198544434819478,0.16902626561638065,0.2359760117753533
ZION,0.036082074038117015,0.1899528205584666,0.1495972910787593,0.15802414229351336
ZTS,0.005730251969165585,0.07569842778529541,0.06240412698799341,0.06247218210504503
^GSPC,0.010327939658324906,0.10162647124802134,0.0947880290881113,0.09474925905511887
