,mse,rmse,mae,mape
RMD,0.015802909894162533,0.12570962530435978,0.10968548550489539,0.10561069062124771
ROK,0.08681584233122852,0.2946452822144426,0.26976179026244906,0.2020992014549238
ROL,0.1206473547655361,0.34734328087000055,0.3108210968535197,0.22099053829043735
ROP,0.03478763632198463,0.18651443998249742,0.1556153671121031,0.12404456135117799
ROST,0.009813516074249844,0.09906319232817931,0.0763085764528251,0.08253488972448308
RSG,0.04069828990006238,0.2017381716484572,0.18719821613039303,0.15250665944875352
RTX,0.015168346432152383,0.12315984098784953,0.10932141397013972,0.1002623327301554
SBAC,0.02407040094529055,0.1551463855373065,0.13094174485540944,0.11936468687421434
SBUX,0.0030482366770585643,0.05521083840206164,0.042867651502758265,0.041817050497975745
SCHW,0.04878515691831401,0.22087362205187383,0.21027942023695093,0.16580724899721613
SEE,0.0018914908769981085,0.04349127357296068,0.0366170363127225,0.039844734402070356
SHW,0.0345396333242427,0.18584841490914766,0.1587821482826985,0.14163654423287478
SJM,0.006347401635541976,0.07967058199575283,0.06893841015910782,0.08919556644245025
SLB,0.018808906520475968,0.13714556690055996,0.11139854041321494,0.13169137599933933
SLG,0.002363719801669204,0.04861810158438114,0.038413961355640715,0.04409627451708531
SNA,0.005510768254643105,0.07423454892867003,0.06242154986829348,0.059341701213088294
SNPS,0.025849474352590593,0.16077771721414194,0.13601711159480753,0.10850851517511195
SO,0.003053955130982358,0.055262601558217994,0.04972708013433223,0.05322760254264551
SPG,0.026126802789898276,0.1616378754806505,0.15757373632867147,0.20787767411968633
SPGI,0.012922582544220011,0.11367753755346749,0.0923376401674275,0.08342098303642549
SRE,0.003758520321651956,0.061306772233187715,0.053873871860881,0.0536660219877527
STE,0.012003996536075322,0.10956275159047131,0.09179657486077554,0.0854874442476185
STT,0.028587268543736225,0.16907769972334089,0.14518076523925796,0.11784155366415633
STX,0.026360801204170437,0.1623600973274235,0.13617900574478758,0.12745043451214905
STZ,0.011023603561458487,0.10499335008208133,0.09231615438559791,0.08959944711602862
SWK,0.013157663742178078,0.11470686004846474,0.09179732682476584,0.0803182598217737
SWKS,0.03782639506581114,0.19449008989100483,0.1716419687806025,0.13558612842199333
SYF,0.03355427943049684,0.18317827226638217,0.14774806091557033,0.1225648271385869
SYK,0.019937796245584217,0.14120126148722686,0.12014835342877016,0.10100837317695414
SYY,0.005060756297550464,0.07113899280669121,0.06393719985215013,0.06230201261909087
T,0.0017483944516348325,0.04181380694979629,0.03483087159445792,0.03730619455572932
TAP,0.042496294253640945,0.20614629332986065,0.18857109127071187,0.2293580839649069
TDG,0.00779229966759948,0.08827400335092705,0.06780655846798138,0.0747519942238768
TDY,0.054261974688109844,0.2329419985492308,0.20350619815072746,0.1602941431360353
TEL,0.0302741514775857,0.1739946880728998,0.156636672251681,0.12754043817382013
TER,0.1923059691881816,0.43852704499059303,0.3994063840311838,0.2654096804768936
TFC,0.023902582612041014,0.15460460087604447,0.14333524425645658,0.11992801014640805
TFX,0.0345757375505067,0.18594552307196507,0.15838372954872348,0.14811084695841895
TGT,0.02156165310718271,0.14683886783540218,0.13024028997515735,0.16904848042739398
TJX,0.001128915557565177,0.033599338647734976,0.026264448617940927,0.02958266185396626
TMO,0.010552494493052502,0.10272533520535478,0.08592023687702502,0.08056800959027632
TMUS,0.0653402173824081,0.2556173260606724,0.24507078644380995,0.19819445994328427
TPR,0.02632032908538594,0.16223541255036134,0.1292929118623509,0.125418614804735
TROW,0.027306930947902867,0.16524808909001903,0.12066829621859673,0.10104704708562119
TRV,0.0038845304126704206,0.06232600109641578,0.05143964408586216,0.04895944037702938
TSCO,0.003904012529042584,0.062482097668392855,0.05467860198670558,0.07906246875729217
TSLA,0.21407785153591002,0.4626854779825168,0.39431995388970975,0.28648532543256305
TSN,0.02648146754687679,0.16273127402830959,0.1550921189771571,0.18907303126259248
TT,0.06079387739916262,0.24656414459357756,0.227495788901745,0.17833571857410535
TTWO,0.3490825672011472,0.5908320973010414,0.45995694230116296,0.2650054074158167
TXN,0.018479291631688974,0.13593855829634569,0.11418605772423476,0.09706018973245424
TXT,0.03573632472591315,0.1890405372556721,0.17727460682671586,0.14866429525833208
TYL,0.011644547035662612,0.10790990239854084,0.09778031460262028,0.10921346625863017
UA,0.14422154678996466,0.37976512055475115,0.370094264156583,0.7935012755406025
UAA,0.17755401024556858,0.4213715821523428,0.40501322036737303,0.8715331358333668
UAL,0.0711824660512138,0.2668004236338724,0.2363999420219651,0.18091552551730114
UDR,0.006804418417955589,0.08248889875586647,0.06741860362006663,0.06481225883743012
UHS,0.009370245242604524,0.09680002707956503,0.08315962763576676,0.09587467353686388
ULTA,0.009608650916924257,0.09802372629585276,0.08245868210108673,0.08729995657652297
UNH,0.05888060485114621,0.2426532605409336,0.21576927977679247,0.17082569005602796
UNM,0.06432638349836503,0.2536264645070877,0.24200309807148893,0.18567233234821623
UNP,0.008221827001382015,0.09067429074099237,0.08320398864804972,0.07488943545734214
UPS,0.0022562197889474966,0.04749968198785647,0.04109444595132896,0.040174507736544324
URI,0.18666403937365236,0.4320463393823079,0.40246944625119757,0.2825695826700833
USB,0.026160241287731558,0.16174127886143214,0.15461576573230912,0.12854784408422815
V,0.011703772971870566,0.10818397742674543,0.08657437108707966,0.07462984976046708
VFC,0.009553110949033555,0.09774001713235758,0.07903264933561897,0.08568740657561759
VLO,0.03819867127162343,0.19544480364446487,0.18198005487673646,0.15075474783771603
VMC,0.00732711534619038,0.08559857093544483,0.07668159953667815,0.07680268241516906
VNO,0.0026786552630039475,0.051755726861903384,0.043113055825638735,0.04647838043927201
VRSK,0.0012536091162447217,0.035406342881533555,0.02816619876027602,0.029645721524561578
VRSN,0.02773668793860182,0.16654335152926947,0.1271821984725907,0.11212212208972641
VRTX,0.17393984550486333,0.41706096137718685,0.3231194005333141,0.25201302561188643
VTR,0.007210135737831766,0.08491251814562895,0.06953787693493141,0.08243159085743762
VTRS,0.004578822508999929,0.06766699719213147,0.05803007511469491,0.07903308693327261
VZ,0.004563456501633993,0.06755336040223309,0.0559403522704897,0.0638296060798303
WAB,0.012973874960194587,0.11390291901524995,0.08858009449643527,0.09483368839505177
WAT,0.011624006728720018,0.10781468698057801,0.09967511787317541,0.10078977502477608
WBA,0.0029969268808763684,0.05474419495139524,0.03920397139940205,0.04182409348789084
WDC,0.14058552013090975,0.374947356479426,0.352146649801695,0.24849331991955195
WEC,0.004245316655732629,0.0651560945402088,0.05205004466917757,0.05301243052578574
WELL,0.005505165964183021,0.07419680561980428,0.058362241936175244,0.06677822915477442
WFC,0.02715148974298995,0.1647770910745482,0.15719601541087896,0.14275384282809978
WHR,0.009845343133252606,0.09922370247704228,0.08581350875158628,0.08989042685674248
WM,0.019655363166881882,0.14019758616638833,0.12874553977255343,0.11411512116532624
WMB,0.009645921329484879,0.09821365144156324,0.08670172252599233,0.088658078918901
WMT,0.007702860932661665,0.08776594403674848,0.06980036529050608,0.06579870193735694
WRB,0.022497498149295036,0.1499916602658129,0.14153968722139587,0.1195656813590516
WST,0.0237803662511671,0.15420883973095414,0.13007554056713788,0.11863760769468631
WU,0.004643233646108508,0.06814127710946213,0.06218558848504125,0.06735084418245067
WY,0.0029966915093699482,0.05474204516977739,0.04722848743053782,0.04558505225998567
WYNN,0.05445213776082479,0.23334981842895183,0.1902889792960448,0.15976171967591368
XEL,0.013280288681059467,0.11524013485352864,0.09648629505177944,0.08896348469423107
XOM,0.005355527504701633,0.07318146968120846,0.06590697818315541,0.07155385646898639
XRAY,0.0020821683321236894,0.04563078272530167,0.038323334898623725,0.04166966718340823
XRX,0.07716427530079939,0.2777845843469349,0.25095056830982293,0.1937387037310471
XYL,0.008115572017044336,0.09008646966689468,0.07116496658160179,0.06643311254775748
YUM,0.008918102334186093,0.0944357047635379,0.07574258298668426,0.06794304014402683
ZBH,0.019866235558781208,0.1409476341013967,0.12887654163346157,0.15132724029700834
ZBRA,0.09804239081331388,0.3131172157728059,0.28911915531019106,0.21085523666641967
ZION,0.08821483727593275,0.29700982690128747,0.2852834669180459,0.2135816204186641
ZTS,0.01450023142586565,0.1204169067276919,0.0944412240858833,0.08073283619262887
^GSPC,0.0023968802794040772,0.04895794398669206,0.04100042237968564,0.03714277254455415
