,mse,rmse,mae,mape
ROST,0.002868732787336586,0.0535605525301652,0.04385326797134933,0.04383355111391566
RSG,0.00731912097607806,0.08555186132445079,0.07019038255365934,0.0640116453461749
RTX,0.03069986985936495,0.17521378330304083,0.15708625816960325,0.20214176608098472
SBAC,0.020214725663146284,0.14217849929981075,0.11382921690172519,0.14225394090790547
SBUX,0.040719149677544336,0.20178986515071648,0.19205056266814624,0.1681755597827162
SCHW,0.012315916646088446,0.1109770996471274,0.09645215190447178,0.10113114168942626
SEE,0.009543858279799356,0.09769267260035093,0.08297505563843761,0.08114870991527606
SHW,0.007084545233380835,0.08416974060421498,0.06589768073493876,0.07506835869879454
SJM,0.004452853185065091,0.066729702420025,0.056608769763379946,0.053747567600835294
SLB,0.016363786686624394,0.12792101737644362,0.11107702695932446,0.14103319711462708
SLG,0.02921075982553801,0.170911555564678,0.14741384255680745,0.191008031185754
SNA,0.010178235301114972,0.10088724052681276,0.09197047192634279,0.08671378385831865
SNPS,0.005022476087451131,0.07086942985131975,0.05964697495105563,0.06027743447543014
SO,0.0033385584910037417,0.05778026039231514,0.04535618983188148,0.04630278044546448
SPG,0.001798699762100876,0.04241108065235872,0.03537179983583657,0.03669921825474423
SPGI,0.008650223080101046,0.09300657546701226,0.07518050541120733,0.08794854517864341
SRE,0.008090562055450109,0.08994755169236186,0.07861230162955563,0.09007452477074761
STE,0.0030236480547476243,0.05498770821508771,0.04251281786265198,0.04260254281562211
STT,0.023279003884157306,0.15257458465995347,0.11999282543171907,0.15143181486465784
STX,0.09170137514851244,0.3028223491562544,0.25854037015931286,0.45304404830984407
STZ,0.030799938747011202,0.17549911323710785,0.14925387321956388,0.1269093400609775
SWK,0.006476786807311751,0.08047848661171352,0.07188192738510929,0.06793227569907717
SWKS,0.029109138601838398,0.17061400470605687,0.1474348387671914,0.1975372823452044
SYF,0.007859123843370569,0.08865169960790695,0.07130833579755198,0.08121473149254742
SYK,0.004806306351619605,0.06932752953639416,0.057743359885110146,0.05498587360610208
SYY,0.009847148579093138,0.09923279991561831,0.07977776908378371,0.07324515123624743
T,0.009333525685844304,0.09661017382162349,0.07607367333408223,0.06964992018656051
TAP,0.024578805916595968,0.1567762925846761,0.13164143019866356,0.11511751612316984
TDG,0.0024969977466092544,0.049969968447150875,0.04020524877478547,0.04002462896962793
TDY,0.02014354780443783,0.14192796695661442,0.11800123333810332,0.14852684829681287
TEL,0.016512035027727034,0.1284991635292893,0.11296275886925342,0.13582901015127857
TER,0.003341046690921764,0.057801787956098416,0.04882670301458062,0.04947973140279416
TFC,0.007673885434099557,0.08760071594513116,0.07107806037964529,0.07881164808453
TFX,0.02057193892964882,0.14342921226043467,0.12812502454353877,0.11367539793105003
TGT,0.0031033833375080986,0.05570801861050255,0.04289682811499273,0.04683142934470432
TJX,0.0032431347486869973,0.05694852718628461,0.04685934110654268,0.0448641752524816
TMO,0.001655458604278604,0.04068732731795742,0.03403458513788072,0.03471200009686372
TMUS,0.031163645192819528,0.17653227804800892,0.16604005592783128,0.14621581308206175
TPR,0.03198742537463105,0.1788502876000792,0.16017979695454979,0.21237508501559474
TROW,0.009503803364191056,0.09748745234229406,0.08273930045811342,0.0950713217195087
TRV,0.0023027581668379625,0.04798706249436365,0.0407894332538578,0.04117757782029989
TSCO,0.002469286686453993,0.04969191771761272,0.04073325693261555,0.04067464728332783
TSLA,0.026409733757117533,0.16251071889914687,0.14050251989052046,0.1389060410902851
TSN,0.10490689247071003,0.3238933350205126,0.2486579199886738,0.18460399367256383
TT,0.023193471447780455,0.1522940295867847,0.13053408253807391,0.1608346553437157
TTWO,0.047119391195201546,0.21707001450039465,0.1954472231549033,0.17549911276525793
TXN,0.006981602948463676,0.08355598690975816,0.06521287116647609,0.07595573066489064
TXT,0.020028823905494493,0.14152322744162701,0.1118139288825665,0.1390797236803674
TYL,0.055082725217333775,0.23469709247737555,0.1848826605735248,0.15272564497217211
UAA,0.018792080079617905,0.13708420798771062,0.10441400240824145,0.09882232479974826
UAL,0.0266602959091983,0.16327980863903013,0.15082276869161468,0.1980670677424845
UDR,0.0058325728714953545,0.07637128302899823,0.06331858983527973,0.060626735395039925
UHS,0.016285430595449117,0.12761438240045328,0.10275744755361754,0.0959569102871371
ULTA,0.027457063402575272,0.16570173023410248,0.14401558464642866,0.12780225097620465
UNH,0.0026691515820081438,0.05166383243631993,0.04182550786419804,0.041389916715944865
UNM,0.008446065548069068,0.09190247846532251,0.07394129709047532,0.07991801851140728
UNP,0.056441125693854705,0.2375734111676951,0.22130015015062982,0.32263749207770587
UPS,0.0017778861949294127,0.042164987785239694,0.03493468554193913,0.03502451985142743
URI,0.08017538438351328,0.28315258145302735,0.2524268586039645,0.404001290096464
USB,0.0036802252601397926,0.060664860175721105,0.04822233709765881,0.051890015491962246
V,0.01084651530364227,0.1041466048589308,0.09026094750887526,0.08249807934096309
VFC,0.014445783927614529,0.12019061497311065,0.09706802493084675,0.1164371860694585
VLO,0.011408078871058285,0.10680860859995454,0.08448152175108947,0.07917245852457222
VMC,0.023600388705257987,0.1536241800800186,0.1374538202872469,0.12305577222753723
VNO,0.01871983052507883,0.13682043167991698,0.12799854857226342,0.15377368906449193
VRSK,0.003536137006543516,0.05946542698529555,0.050689077671226344,0.051011333812435354
VRSN,0.045670616090377245,0.21370684614765445,0.17225883819121665,0.14091520365699087
VRTX,0.02969448256895751,0.17232087096158002,0.12734560972697903,0.1811736573734959
VTR,0.06940853901870425,0.2634550037837662,0.24159873156136255,0.36942356233299484
VTRS,0.035151407836126296,0.18748708711835677,0.17665745836955604,0.26547380336598275
VZ,0.002869726362929009,0.05356982698244422,0.04768226641055823,0.049244671091553796
WAB,0.02962848784913888,0.17212927656020308,0.1363048323829136,0.18592010978248943
WAT,0.003307625950926433,0.05751196354608694,0.048728721018670075,0.047527516353595034
WBA,0.003828991860614117,0.06187884824893008,0.04929937290893997,0.05223461301663832
WDC,0.1196566508938691,0.34591422476369643,0.29812705279850266,0.6000402703848944
WEC,0.005831584419335884,0.07636481139462,0.05947184586612561,0.05984145865021906
WELL,0.014923926368451612,0.12216352306826948,0.11401701592125986,0.13725930941019202
WFC,0.005476343434787474,0.0740023204689385,0.06024504411146248,0.06460269478753604
WHR,0.036810645066045755,0.19186100454768226,0.17297991082092898,0.23634812552238763
WM,0.003004988439584406,0.054817774850721604,0.04451124372682085,0.04685850270702692
WMB,0.1512992109357971,0.3889719924824885,0.30317593968445006,0.741527599705201
WMT,0.03546867610146048,0.18833129347365637,0.17553154214568367,0.2328678498553133
WRB,0.006347678817987554,0.07967232153004929,0.0676144810150611,0.0631459372167519
WST,0.010772172061022824,0.10378907486350779,0.07841315859934855,0.0733047940704845
WU,0.004721505261934215,0.06871321024325829,0.05555369798336933,0.06118071857741309
WY,0.016174696379723005,0.12717977975968903,0.1030957348350779,0.1288830139587256
WYNN,0.12993551654550908,0.36046569399252004,0.3418773005904407,0.7291592848326657
XEL,0.00668114198620669,0.0817382528942642,0.062194019532013145,0.05953703913830811
XOM,0.006285040528139526,0.07927824750926023,0.0672276695689021,0.0786523883049937
XRAY,0.011701032636083622,0.10817131152058582,0.08865037900715257,0.07970681227958039
XRX,0.0388908319061756,0.19720758582310063,0.18981649169198295,0.2548767989138027
XYL,0.004156648283724717,0.06447207367321697,0.051544836800143996,0.05136555860778383
YUM,0.008588269959324766,0.09267291923385583,0.07927199875646147,0.09037374715254744
ZBH,0.016780222008879204,0.1295384962429285,0.11686089901683222,0.13973985040849493
ZBRA,0.054678205332570146,0.23383371299402092,0.21472966746534247,0.28436318095682644
ZION,0.015599614381827024,0.12489841625027527,0.10783646911086137,0.11549700874526883
ZTS,0.004764789205968725,0.06902745255308734,0.055067911026398415,0.058913944575024926
^GSPC,0.017906236136914135,0.13381418511097445,0.12675299909211674,0.1306813589784387
