,mse,rmse,mae,mape
ROK,0.059527268074026723,0.24398210605293727,0.2024826124540749,0.1681003887602701
ROL,0.036217788977663964,0.19030971855810191,0.14683041345681158,0.12273431851944287
ROP,0.007534516614661662,0.08680159338780402,0.061070774192702286,0.05664741442284102
ROST,0.015499468633044378,0.12449686194055004,0.10974464163431322,0.09952009888492437
RSG,0.03994734597972306,0.19986832160130594,0.17119182660239063,0.14411745896476452
RTX,0.013549930111948641,0.11640416707295595,0.10695573650640436,0.10255217623788615
SBAC,0.01502063093806003,0.12255868365016014,0.10672357369077481,0.09842256440451329
SBUX,0.0032462501213779186,0.056975873151518426,0.05012957980995504,0.055128688488710546
SCHW,0.10313921394544752,0.32115294478713335,0.2648885625421247,0.20731781187306844
SEE,0.001589843595791447,0.03987284283558732,0.03085607589725243,0.03400469485866423
SHW,0.005134664050825157,0.071656570186028,0.06028355420809766,0.061160447322445445
SJM,0.008979863408484588,0.09476214121939514,0.06898911666688752,0.06208458769743543
SLB,0.00970185722069231,0.09849800617622831,0.08867558397891072,0.08674142780376012
SLG,0.021148675935317194,0.14542584342309037,0.1360006304282742,0.1300767439354124
SNA,0.006400490546021438,0.08000306585388736,0.0634608209632956,0.06020589158027943
SNPS,0.09159467890589064,0.30264612818585773,0.27220336793057903,0.21432077072719158
SO,0.0017800239866532666,0.042190330487604226,0.03319591057111935,0.03257697346353293
SPG,0.006792695822241539,0.08241781253006863,0.07104907331206059,0.07579073204909116
SPGI,0.06836552582104671,0.26146802064697455,0.24940069779501375,0.2119595155692239
SRE,0.006067381636450005,0.07789339918407724,0.06837359213354745,0.06571142301793433
STE,0.0009421234180760164,0.030694029029699185,0.024999996268573774,0.0259784182839007
STT,0.07313607861530208,0.27043682925094,0.23762367663474576,0.19247972204495498
STX,0.08608397096335028,0.2934007003457052,0.249010429127006,0.2456645661690716
STZ,0.006520049591973327,0.08074682403644942,0.07145025842629563,0.06920355777952285
SWK,0.03765190517653783,0.1940409883930141,0.18613853616005924,0.16911156823475434
SWKS,0.03229683385205326,0.1797131988810317,0.13549570718330128,0.1225051857227741
SYF,0.028709700902319116,0.1694393723498736,0.13176318462466438,0.11737773820631853
SYK,0.022007232986686446,0.14834835013132586,0.13604635590272446,0.123665082035804
SYY,0.02419144263905681,0.1555359850293713,0.1462655005835617,0.12985545932526893
T,0.012708902162829288,0.11273376673751874,0.10087946669410451,0.09188464634831409
TAP,0.009955039749516321,0.09977494549994162,0.09089637978001806,0.08664850845820599
TDG,0.04786637516661024,0.2187838549038988,0.20466006764017347,0.1708456968655283
TDY,0.10275205866705152,0.32054961966449363,0.29168138840806807,0.2272085264951755
TEL,0.021668915685570965,0.14720365377792416,0.11404394406091553,0.10146274304961121
TER,0.0661890301877626,0.2572722880291669,0.18754311932648232,0.14848855140660544
TFC,0.07227091505239738,0.26883250371262285,0.22759396921177347,0.18168586057923763
TFX,0.031556791388445846,0.17764231305757602,0.15706957797412152,0.13902428837925881
TGT,0.020379707924409136,0.14275751442361673,0.11328849912727347,0.148770692041483
TJX,0.0012389995036872976,0.03519942476358524,0.028024620987437233,0.028093421759316332
TMO,0.009234498997329421,0.09609630064331,0.08856762489015714,0.08492828491029912
TMUS,0.1448373462993643,0.3805750205930025,0.3263305800077713,0.2382054548515688
TPR,0.002788971758800982,0.05281071632539159,0.043538199207830655,0.044917266247752
TROW,0.002185685781952437,0.04675131850496237,0.04026096434008402,0.04375794689865092
TRV,0.0033697903055934456,0.058049894966256795,0.04990133526466847,0.04885759384524793
TSCO,0.019560416364016328,0.13985855842248743,0.12204589714952356,0.1542759387847872
TSLA,0.01585371360898618,0.12591153088175117,0.09359981301637672,0.1004242257896054
TSN,0.007199323139825272,0.08484882521181582,0.06742800031745061,0.06594973433480841
TT,0.06385693986841907,0.25269930721792466,0.2298538460842504,0.19587573248306597
TTWO,0.12127523829879912,0.3482459451290124,0.2900776982983145,0.21532780249681094
TXN,0.08467197396589099,0.2909844909370446,0.2664762560845234,0.212411292531835
TXT,0.04773383236945767,0.2184807368384171,0.18802061267450565,0.16506541205113925
TYL,0.020211614640849432,0.1421675583276629,0.13089803080604867,0.13157832197006167
UAA,0.06874228081729146,0.2621874917254663,0.2009645717108523,0.38711242123889517
UAL,0.04241643392096707,0.20595250404150728,0.1813538044227108,0.18345657642588084
UDR,0.0009220650258631893,0.03036552363887686,0.023993887014609788,0.025922326896869984
UHS,0.006967265095450269,0.08347014493488236,0.06720449449699813,0.06801376778103448
ULTA,0.1265150827678321,0.3556895876573169,0.34251408217211166,0.27393050679735276
UNH,0.04832152951106984,0.21982158563496407,0.19793935893271433,0.16996556316831476
UNM,0.11292232257872702,0.3360391682210974,0.2865867084474829,0.22529581418398212
UNP,0.05276674286504714,0.22971012791134643,0.2083299210034155,0.18100459427623322
UPS,0.008945662482639442,0.09458151237234179,0.08359568352979495,0.0788957988205454
URI,0.41771474054233276,0.6463085490246379,0.5486909194861309,0.3513362364015529
USB,0.03933355201141593,0.1983268817165639,0.15837852710971764,0.13344488808161797
V,0.009604854278608571,0.09800435846740986,0.08567251614832692,0.08248840897515516
VFC,0.011995891889258698,0.10952575902160504,0.09163164460339791,0.11019562857877532
VLO,0.010854446143486086,0.10418467326572602,0.09616813933896191,0.1101916924156705
VMC,0.032795303751053266,0.18109473695017553,0.17024876023013266,0.15190085276562712
VNO,0.015909723834108616,0.1261337537462063,0.11410741610543736,0.10538396435121085
VRSK,0.006277237915280205,0.07922902192555582,0.07322776809997637,0.0713263190960088
VRSN,0.0034772506121730964,0.05896821696620219,0.04452312768171248,0.050847473309717756
VRTX,0.01019811458104746,0.1009857147375185,0.07554130044380485,0.0764271328269825
VTR,0.02512488930885668,0.15850832567678166,0.14213830682768278,0.1306484856653197
VTRS,0.022763401199056923,0.15087544929198032,0.13421352527137975,0.18349506768243654
VZ,0.001878360263331554,0.04334005379936155,0.03499727804628993,0.035717494636787445
WAB,0.008179378238320035,0.09043991507249459,0.07388241800722914,0.07345612627268884
WAT,0.02186379770696357,0.1478641190653215,0.132819567979925,0.12136625668358585
WBA,0.0012056708717361193,0.03472277165976413,0.027435943928721597,0.02802125017292492
WDC,0.18189078626245914,0.4264865604710882,0.3329191700130248,0.2351031106416589
WEC,0.0036335401869377177,0.06027885356356504,0.04950400970144909,0.04759844137694851
WELL,0.012628910112410196,0.11237842369605562,0.09696747049157659,0.09204188270511686
WFC,0.011807456831897266,0.1086621223421357,0.08432243472021225,0.07732056964754305
WHR,0.006385698562549903,0.07991056602571342,0.06705328107811694,0.07101633864131046
WM,0.03852420827186068,0.19627584739814696,0.1820880699956198,0.1561800491577971
WMB,0.3951164163590901,0.6285828635582504,0.5927228364526079,0.3934004990254356
WMT,0.0036613184079210682,0.06050882917327907,0.054081094994568146,0.05194214926957173
WRB,0.03557840907656087,0.1886223981306591,0.15664590375575146,0.13382785694726876
WST,0.04758029671915343,0.21812908269910602,0.20890943367298578,0.18702270512385696
WU,0.009396667369812265,0.09693640889682403,0.08519420077982888,0.08150802555732281
WY,0.01929738076518834,0.13891501274228188,0.1302312205265823,0.12731710919819172
WYNN,0.026823092437702936,0.1637775700079316,0.14661684950969034,0.14348007942947472
XEL,0.004250286197007545,0.06519421904592113,0.0545658099124324,0.0523343680120559
XOM,0.0053595050849977125,0.07320864078097415,0.06323724763323098,0.061187054290140735
XRAY,0.0011397439811936655,0.03376009450806774,0.027883596136705192,0.028928863393799235
XRX,0.01766065457241017,0.13289339551840101,0.10123680350620655,0.09836973829643718
XYL,0.05520104664904877,0.23494902989595162,0.22609660926813477,0.1949644950732462
YUM,0.02191512567653673,0.14803758197341893,0.14081627540605432,0.13008321404313244
ZBH,0.023467936846068328,0.15319248299465718,0.13515045843423418,0.1262747166938633
ZBRA,0.0482788693323145,0.21972453056569377,0.18419135069279408,0.172249112878564
ZION,0.24226709330656448,0.49220635236307597,0.4149171505446039,0.2914564005370701
ZTS,0.02652873431811934,0.16287643880598365,0.15460628594711676,0.14484600402167563
^GSPC,0.05746177005485647,0.23971184796512765,0.23610943704435852,0.22678093943971384
