,mse,rmse,mae,mape
ROP,0.003098474960849288,0.05566394668768365,0.04710705956197676,0.04857879989497767
ROST,0.0061816175755270986,0.07862326357718241,0.06551385015616173,0.06258892860851477
RSG,0.020881217367894982,0.1445033472549857,0.12577517310301992,0.11047369344744626
RTX,0.022957499608770637,0.1515173244509374,0.14512952533504117,0.18000108888405666
SBAC,0.01867577256993643,0.1366593303435094,0.12002434178528133,0.14397007264318012
SBUX,0.008799615319739528,0.09380626482138349,0.08163062126416336,0.0796402852189975
SCHW,0.02082000308397387,0.1442913825700408,0.12327968697176389,0.1581055976183143
SEE,0.009671289050187304,0.09834271223729445,0.08387859347008102,0.0982159224024735
SHW,0.005529120594089468,0.07435805668580553,0.056601241344692396,0.06460602840235527
SJM,0.018719792342734617,0.13682029214533425,0.10660564788402903,0.0941855475629715
SLB,0.024354553440652408,0.15605945482620528,0.1476178098985394,0.18696747414130727
SLG,0.015822658900092778,0.12578815087317557,0.1013253786244552,0.1273826539247446
SNA,0.002506601215233536,0.050065968633729,0.03899846861306587,0.03985972571021835
SNPS,0.006260916131393601,0.07912595106154238,0.06383715809576537,0.07123627051684125
SO,0.019305155586608218,0.13894299401772015,0.12009518318894645,0.10446071570016999
SPG,0.011427131521023088,0.1068977620019385,0.09051699550488092,0.08202708341038017
SPGI,0.009721249044414917,0.09859639468263998,0.08164263572578544,0.09386910756234852
SRE,0.003903892628115933,0.062481138178781065,0.04937725199068986,0.053312575080174535
STE,0.0035973080043224547,0.05997756250734482,0.045289057918606636,0.04429212359851358
STT,0.0449882434691713,0.21210432213694114,0.18891036282668228,0.2526908578691845
STX,0.11953708072959757,0.3457413494645926,0.30623141278611954,0.6166306729892045
STZ,0.05053911494832121,0.22480906331445183,0.2062346370980816,0.1677410218156198
SWK,0.0037675797965522964,0.061380614175424286,0.05078133301958957,0.05231642556574929
SWKS,0.08051135696433635,0.28374523249622424,0.2669809248242388,0.41894811138826715
SYF,0.016652721473664735,0.12904542407100197,0.10995273050007051,0.1395052910667459
SYK,0.00975362819334105,0.09876045865295002,0.07419106313829667,0.06832101574150716
SYY,0.04644105672156123,0.21550187173563304,0.18655898613708732,0.152492186004981
T,0.015926812814245333,0.1262014770683978,0.0926722462167246,0.08071987565377997
TAP,0.06484278977647341,0.25464247441554877,0.2331658942449925,0.18619843642469786
TDG,0.004719274607927731,0.06869697670150944,0.05234811123282031,0.05128675209247143
TDY,0.023781141817590723,0.15421135437311587,0.13977714778482955,0.17675873280130605
TEL,0.01071711572024797,0.10352350322631074,0.09139297295164299,0.1076751906458491
TER,0.0037325042915379576,0.0610942246987222,0.05068799757860665,0.05665199852062938
TFC,0.014873394653773703,0.1219565277210437,0.10852387509511645,0.1282484312442305
TFX,0.019602213209672502,0.14000790409713482,0.09559687704548327,0.08189018913943252
TGT,0.008177299752077836,0.09042842336388397,0.07248402768776412,0.08394581407710364
TJX,0.009077918103338441,0.09527810925568601,0.08634195532918093,0.07999467074277689
TMO,0.004450648008620475,0.06671317717378235,0.05619091591428271,0.055664914564386714
TMUS,0.00472410782564095,0.06873214550442136,0.05569284107615977,0.054627282913647185
TPR,0.012869515062012392,0.1134438850798596,0.10479720124650124,0.11389085087404785
TROW,0.008725687840795863,0.09341139031614862,0.08480630398394273,0.09607538915476575
TRV,0.009110827482433408,0.0954506546988202,0.08422021135632253,0.07798232382662779
TSCO,0.001802562646490937,0.042456597208101084,0.03592830305959808,0.038612330661243845
TSLA,0.02512955018330503,0.1585230272966834,0.13359723754940753,0.18233131444459286
TSN,0.1313611421005977,0.36243777686741996,0.2940908184773941,0.21070006535395172
TT,0.024306318442071345,0.15590483777635428,0.13941422568884135,0.17430143291700062
TTWO,0.0485483375006598,0.2203368727668154,0.20250573969425728,0.17858885934738913
TXN,0.009081032695081533,0.09529445259343029,0.08041208061038296,0.07807819160354694
TXT,0.027453420785722736,0.16569073838245377,0.1485692707518679,0.187518836100507
TYL,0.03911030117137751,0.19776324524890238,0.16772513740352785,0.14902951626442837
UAA,0.01200565398039213,0.10957031523360755,0.08936995604934374,0.10007992688053394
UAL,0.016046542925136437,0.1266749498722476,0.09344664366756879,0.12481600726919286
UDR,0.008679445197887574,0.09316354006738674,0.08455314819855575,0.07758487075650287
UHS,0.008973342398224346,0.09472772771593514,0.07593960469515501,0.09168520000643782
ULTA,0.0549000880162907,0.23430767809931174,0.17445864537606187,0.1409890671125994
UNH,0.0054781342817794235,0.07401441941797168,0.05779450055715436,0.05584377975003268
UNM,0.01292039974995083,0.11366793633189101,0.0923189194967468,0.11065149412702527
UNP,0.028147573138589885,0.1677723849105981,0.1546064755830899,0.20222521358701717
UPS,0.0026732436627227253,0.051703420222677,0.043406755191012406,0.042707507769480735
URI,0.07366183789312372,0.2714071441453296,0.2596662322675685,0.4415750439606858
USB,0.004831192021415346,0.06950677680208849,0.06117814865743267,0.06799643948407073
V,0.006906806669414316,0.08310719986507978,0.07288087204421209,0.07129311710806126
VFC,0.012913967699447214,0.11363963964852763,0.09976991801241553,0.11832776393134234
VLO,0.01064755536041624,0.10318699220549186,0.08604939322049698,0.09362107116818146
VMC,0.027379531567299897,0.16546761485952438,0.13433020671507945,0.11568355547934171
VNO,0.004262313551491324,0.06528639637391027,0.05072901504529694,0.05808305944402234
VRSK,0.0025915981886273807,0.050907741932120505,0.03921875045592911,0.039095280084192476
VRSN,0.06500140649462795,0.25495373402762306,0.23650829552668232,0.19534120823620924
VRTX,0.05946100771936346,0.24384627887126648,0.20327674485782155,0.30252201747513985
VTR,0.03838641384482621,0.1959245105769725,0.17576126549931698,0.24608831617145188
VTRS,0.11277235598831782,0.3358159555296886,0.32899272901927723,0.5280241874090447
VZ,0.006494697937712913,0.0805896887803453,0.06740491058128062,0.06499163333470268
WAB,0.052783757155426936,0.22974715918902444,0.20500550520935207,0.28630882886046854
WAT,0.0030318331432897428,0.05506208444374171,0.04252215436043606,0.045967484641603974
WBA,0.005645885581465125,0.07513910820248751,0.06590798172537536,0.0772681621357256
WDC,0.132759670704606,0.36436200502330923,0.3262503239567482,0.6526878342098825
WEC,0.039322470646125214,0.19829894262482897,0.16898832442045503,0.14037848844041403
WELL,0.004273558998813962,0.06537246361285433,0.04846406041145283,0.05233745329390677
WFC,0.012831906251475888,0.11327800427036083,0.09844731526370469,0.11447510103991315
WHR,0.01621135451029835,0.1273238175295508,0.10306208637882033,0.1302857890643801
WM,0.0327408504858155,0.18094432979735922,0.15286530914521027,0.12863726961537716
WMB,0.21214692430368007,0.460594099293163,0.41332321868248817,1.1434144416400194
WMT,0.014656812182357553,0.12106532196445666,0.10703519577066206,0.13268712122003198
WRB,0.003409018833689192,0.058386803591986364,0.051178987434795424,0.05180525687812611
WST,0.02346203929255492,0.1531732329506527,0.11594233661249632,0.10163270402689173
WU,0.008983706006759655,0.0947824140163124,0.08536212977938323,0.10194143574607586
WY,0.009896496222011558,0.09948113500564595,0.07257601217683754,0.08659260146056126
WYNN,0.06516287276444908,0.2552701956054586,0.22368341791152882,0.3690115113806136
XEL,0.03361347343159564,0.18333977591236345,0.1564534141253508,0.13058074800847205
XOM,0.00502925650531656,0.07091725111224038,0.05975323636730229,0.06476002436754622
XRAY,0.017820986203342607,0.13349526659527147,0.1222870405968181,0.10755494124050118
XRX,0.011428090593037128,0.10690224783902876,0.09136467723569253,0.10805913228161713
XYL,0.015045582269842792,0.12266043481841564,0.09381564779676142,0.08559254541295419
YUM,0.02326377264322434,0.1525246624098029,0.13931974166541297,0.1747140931553854
ZBH,0.008119044849886523,0.09010574260215895,0.07946915076461591,0.089804111223567
ZBRA,0.1469986588003819,0.3834040411894245,0.36261781615852284,0.6926437645359944
ZION,0.025419716766533953,0.15943561950371676,0.1340305961940351,0.1773524912594597
ZTS,0.0064810766073319075,0.0805051340433137,0.06696376844408292,0.08044694648376487
^GSPC,0.013874212755016891,0.1177888481776475,0.1126397982536639,0.11707331441581299
