,mse,rmse,mae,mape
RSG,0.003814233051949538,0.0617594774261371,0.04950450771518922,0.04678490620926639
RTX,0.017475117509876816,0.13219348512644946,0.10970112249680639,0.13524585594587363
SBAC,0.006641941927720724,0.08149810996410116,0.06098017885906508,0.06943249629234267
SBUX,0.10618113112600074,0.3258544631058484,0.30609243019222676,0.24085908663274866
SCHW,0.011578931659606556,0.10760544437716224,0.09182146748750356,0.08893615518578907
SEE,0.02963543057063367,0.17214944255103956,0.15095105807444958,0.13224298320411101
SHW,0.004934219586066845,0.0702440003563781,0.06211195611860839,0.06355267804401696
SJM,0.01587535492350324,0.12599744014662853,0.11940156408834876,0.1131983627069912
SLB,0.011174549298434798,0.10570974079258164,0.08273329003728627,0.10812690669908386
SLG,0.007954744004217949,0.08918937158775113,0.07103583119310022,0.08386534613309436
SNA,0.027560782265169614,0.16601440378825452,0.15603524227168755,0.13600270618520763
SNPS,0.012272936486970263,0.11078328613545575,0.10098585535168782,0.09219770469300168
SO,0.006048784913325027,0.0777739346653172,0.07112612475715621,0.08250340334352427
SPG,0.0014333389576473266,0.03785946325091425,0.029906809942921567,0.032045277714505264
SPGI,0.01072467645736909,0.10356001379571697,0.09045161955872259,0.08684055653901378
SRE,0.010221707310708495,0.10110245946913703,0.08567145985964407,0.09986808562867866
STE,0.004735757557330792,0.06881684065205836,0.051689023379795446,0.04845105782087361
STT,0.010945214253893637,0.10461937800376007,0.06870515386023116,0.08493837047824082
STX,0.08299953422206577,0.28809639744721866,0.24952042262379637,0.42096398009426744
STZ,0.05900176060680541,0.24290278015454128,0.22435218947591914,0.19256512748902346
SWK,0.007533975184251724,0.08679847455025765,0.07530055508202632,0.06952231771088958
SWKS,0.05618312711147692,0.23702980215887814,0.20618030419053482,0.18520226742609924
SYF,0.006391828706462661,0.07994891310369805,0.06817814896671871,0.06879283615664204
SYK,0.002016924782798255,0.044910185735512774,0.03617793134991188,0.03542024305237434
SYY,0.00245533846028816,0.04955137193144263,0.04068897420924099,0.04316598069225528
T,0.0019703163229199965,0.04438824532373403,0.036267120064752315,0.03543808003260752
TAP,0.01410387512346204,0.11875973696275198,0.0923163913143691,0.08406299604652805
TDG,0.012645722499917062,0.1124532013769153,0.10813969570211625,0.10110974347070263
TDY,0.011854868136565633,0.1088800630811979,0.07946937632336767,0.09760819767421809
TEL,0.0057588353668097045,0.07588699076132684,0.06262401231536235,0.06573108324147771
TER,0.0022414070076012304,0.04734350016212606,0.039827534414638266,0.041621088816354325
TFC,0.003955928648567149,0.06289617356061614,0.049205380231610585,0.05078424486338715
TFX,0.016243365237082783,0.12744946150173717,0.11908106051485039,0.10779684921812371
TGT,0.006277099224068129,0.07922814666561455,0.06987162593435824,0.06691183452594648
TJX,0.0027888921642087055,0.05280996273629347,0.043499637305153445,0.042227769553896205
TMO,0.002221460877780947,0.04713237611006841,0.03931577816631383,0.03818253442553297
TMUS,0.08543381821123242,0.29229063996514226,0.2758858579884875,0.22555869958594882
TPR,0.01480381717968118,0.12167093810635791,0.10983232359907616,0.12642404974595584
TROW,0.0075357916854990785,0.08680893782035971,0.06562922080043317,0.07720875423571089
TRV,0.002135486231151859,0.04621132146078338,0.03861143856448527,0.03841493349759367
TSCO,0.01855942728721497,0.13623298898290007,0.12959501993177555,0.11894826263877759
TSLA,0.01055015009124949,0.10271392355104292,0.08439222343862392,0.09521067081508032
TSN,0.01743484917500008,0.13204108896476158,0.09364664117954674,0.08239253859462567
TT,0.01219046209717111,0.11041042567244776,0.09829624228859427,0.112887955497458
TTWO,0.013864967043225564,0.11774959466268053,0.09745430518525952,0.0961601147155646
TXN,0.004769709036538002,0.06906308012634538,0.06112127916705271,0.0630102036037415
TXT,0.006183839468669982,0.07863739230588704,0.060872667384311484,0.06700614748739053
TYL,0.10930753310766059,0.33061689779510756,0.27951482945873163,0.20825492589458525
UAA,0.06125267841945409,0.24749278458058951,0.2148641566269655,0.17646872221696216
UAL,0.016518511903146176,0.1285243630723225,0.11189008667815831,0.1503470680030983
UDR,0.00841744022675088,0.09174660880245591,0.07832100757784953,0.07566267626243242
UHS,0.03258541763740255,0.1805143142174674,0.1523981834394768,0.13132739504146004
ULTA,0.06100611106915439,0.2469941518926195,0.23286669669506466,0.19140001059938547
UNH,0.017849945211560192,0.1336036871181338,0.12893520121031776,0.12247180643947918
UNM,0.004877996237370527,0.06984265342446926,0.05291959549987858,0.05572919381201938
UNP,0.05121685483109152,0.22631141118178624,0.19760275944959904,0.2772656557355409
UPS,0.006774444758686962,0.08230701524588875,0.07397568652293564,0.08436545074130301
URI,0.05583175795262419,0.23628744772548582,0.19911439253404403,0.35272427547710833
USB,0.0019144599338950206,0.043754541865902566,0.03282991876554851,0.035312744394745826
V,0.012541694429171513,0.1119897068000962,0.09431138783377721,0.08526881225269568
VFC,0.008377780848990928,0.09153021822868625,0.06488459331830683,0.07536611213932853
VLO,0.07486676682091768,0.2736179212349178,0.25955646936515053,0.2169113547944944
VMC,0.0944640241241356,0.3073500026421597,0.29689721857589035,0.2445227581320057
VNO,0.008640214511715556,0.09295275419112418,0.08132028360418529,0.09620510212461746
VRSK,0.02144470468419002,0.14644010613281466,0.13961735360352318,0.12446093826105058
VRSN,0.06356893151482977,0.2521287994554168,0.21241534743491386,0.17020178882010722
VRTX,0.009082102167663074,0.09530006383871457,0.07510455005719234,0.08154159227976965
VTR,0.050390322665181654,0.22447788903404642,0.18409992294928548,0.285979758543354
VTRS,0.029776813665836264,0.17255959453428332,0.14785835032334593,0.15128107985458195
VZ,0.0011737463890993116,0.0342599823277729,0.03024827285147743,0.03192658036029209
WAB,0.019578389466969107,0.13992279823877563,0.12159785816257955,0.1360676241720103
WAT,0.008751677888895108,0.09355040293283139,0.08506286001839704,0.07927621375257513
WBA,0.03137618288539302,0.1771332348414408,0.16645890683261252,0.14655924419092842
WDC,0.07614284878855795,0.2759399369220736,0.22980475786950308,0.3925101182966644
WEC,0.0033380483835664626,0.05777584602207451,0.04847816527854376,0.055810682232096495
WELL,0.011618261800717443,0.10778804108395998,0.09467870953207513,0.11621249359709053
WFC,0.0024500108128476515,0.0494975839091935,0.040617917505564996,0.04092993690050201
WHR,0.021202603720916865,0.14561113872543152,0.1197591382628521,0.16107089717398693
WM,0.0025731321419840956,0.05072604993476326,0.04359341268577942,0.043714909134437784
WMB,0.05076354003411428,0.22530765640367012,0.16180831960060477,0.3112626325200667
WMT,0.04039346763806897,0.20098126190784296,0.1754916455923494,0.23928814223088396
WRB,0.004033472808113907,0.06350962768048564,0.0518944232110607,0.049899993438890136
WST,0.01082151990244667,0.10402653460750612,0.09113429956218935,0.08431384942125882
WU,0.014204365144024634,0.11918206720821986,0.10091268542002525,0.09086865329721228
WY,0.021835322647186073,0.1477677997643129,0.13027220887291058,0.1603830061228383
WYNN,0.1519998507383579,0.38987158236829456,0.3547115079335686,0.8517247641754556
XEL,0.0017029980623604573,0.041267397087294676,0.03334174670439274,0.03589032082765697
XOM,0.01378935676981086,0.11742809191079816,0.10560992335413592,0.12687308610558887
XRAY,0.00447426343732003,0.06688993524679203,0.050407083159499724,0.048799868144656915
XRX,0.04483992950910904,0.2117544084762087,0.1918189738479731,0.25856501862049874
XYL,0.0030600782413463144,0.05531797394469825,0.041406762193074625,0.04707019996896804
YUM,0.016745648065421122,0.12940497697314862,0.1051391974999292,0.09611850573510322
ZBH,0.009464839432828507,0.09728740634238589,0.08173289028178929,0.09522950658160954
ZBRA,0.0483853110609541,0.21996661351431063,0.17723147151405616,0.1728645549928915
ZION,0.008715264167096236,0.09335557919640496,0.06987141937778377,0.07461190385115535
ZTS,0.0050240400890863846,0.07088046338086669,0.06119896451839681,0.05815748637414175
^GSPC,0.03184190352817893,0.17844299798024837,0.17403628376643704,0.1763626204958408
