,mse,rmse,mae,mape
RMD,0.020444714805357263,0.14298501601691438,0.12320883057236541,0.11742614721581036
ROK,0.0972400698087597,0.3118334007266696,0.28743793420301417,0.21593291227832173
ROL,0.12407979881026845,0.3522496257063568,0.3158871789290228,0.22635865513221512
ROP,0.029518497418771855,0.17180948000262342,0.14438570336122888,0.11603439041676032
ROST,0.010598576398136224,0.10294938755590644,0.08071850344395762,0.0869065770391875
RSG,0.05173679077221239,0.22745722844572866,0.21128768151166474,0.17383000113860178
RTX,0.02242297863694956,0.14974304203184052,0.13476346556682675,0.1240741560690151
SBAC,0.02899410799130716,0.1702765632472865,0.14017400636377209,0.12568166545831944
SBUX,0.007815407589971094,0.08840479393093507,0.0763695692072562,0.07550113034457531
SCHW,0.04433268709788248,0.21055328802439177,0.19819226384822308,0.15694717853903353
SEE,0.001172139586272582,0.03423652415582782,0.027178170147798483,0.02909321960818795
SHW,0.04680984185213165,0.216355822320851,0.18185060352569604,0.16176666441245038
SJM,0.0020065050441461433,0.04479402911266348,0.038206707375754344,0.04753601162287182
SLB,0.012970390687885126,0.11388762306714952,0.09432897085941036,0.11007360793850039
SLG,0.0013632572852248083,0.03692231419107974,0.02660790889057618,0.03029546354539148
SNA,0.010393365498110355,0.10194785676074979,0.08725787492030472,0.08132215909736293
SNPS,0.020173143097957903,0.142032190358235,0.11984485017893848,0.09607713816463695
SO,0.0011785932138460818,0.0343306454038674,0.028910584100889924,0.031179350450240135
SPG,0.01483120821248209,0.12178344802345716,0.11808974686867721,0.15544901504019928
SPGI,0.010498011956458312,0.10245980654119112,0.08276745590058865,0.07490572037233213
SRE,0.006992274197868114,0.08361981940824863,0.07207676292760888,0.07118122175755864
STE,0.009907888889239456,0.0995383789763499,0.08386804174522215,0.07831419676619006
STT,0.019328839294718507,0.13902819604209252,0.1211703271653166,0.09942956050637014
STX,0.03004041505614779,0.1733217097081257,0.14236536444587566,0.1382447481248759
STZ,0.010359961451560488,0.10178389583603335,0.0893385764179033,0.08559261932002153
SWK,0.012789098453686394,0.11308889624400087,0.09001473108154184,0.07880504358403438
SWKS,0.028558813476623725,0.16899353087211275,0.14797087282709717,0.11746581244198012
SYF,0.04519554559122588,0.21259244010835823,0.17948933238849007,0.1485744201006823
SYK,0.022239005757472247,0.14912748156350072,0.12716655819182496,0.11128215355951676
SYY,0.009872081797495732,0.09935835041653888,0.09297823565592911,0.09105044436856889
T,0.0025873695192111515,0.05086619230108689,0.04330247117856165,0.04552138260956884
TAP,0.04358744210791428,0.2087760573148039,0.18636217377316516,0.22656757628620647
TDG,0.006267208713791644,0.07916570415142939,0.057456168320248996,0.06343165156721106
TDY,0.055585276565953606,0.23576529974946187,0.20930261737490724,0.16659562457740723
TEL,0.028632182290072174,0.16921046743648033,0.15422137716391857,0.12664328303741226
TER,0.1916556061286658,0.43778488567864676,0.39956398025758627,0.2660876913355934
TFC,0.02682364482354376,0.163779256389641,0.15184758212682684,0.1274576915378593
TFX,0.03972856895111455,0.19932026728638147,0.16844615361033327,0.15625266238381494
TGT,0.012204062559825231,0.11047199898537742,0.09625402952111177,0.12347209581526941
TJX,0.0014912701915261947,0.03861696766353095,0.0329668168858245,0.035905517932740216
TMO,0.011857399339672012,0.10889168627435251,0.08905850510516784,0.08252617194228823
TMUS,0.08781122705532383,0.29632959193324554,0.28414198883124336,0.21789300574003326
TPR,0.04958177818859976,0.22266966158100604,0.17749436470171032,0.17192058889970402
TROW,0.03342708786879302,0.18283076291694736,0.14539067802873903,0.13124353406283834
TRV,0.004724005389929413,0.06873140031986409,0.059680052648185024,0.05693980771224926
TSCO,0.009902018450146712,0.09950888628733974,0.08378443753716631,0.11312459462624676
TSLA,0.25882809318228467,0.5087515043538295,0.4287756747831064,0.3109172029353141
TSN,0.023921947190865905,0.15466721433731812,0.14809368586861257,0.1803361512934033
TT,0.0696116639256032,0.2638402242373274,0.24371522864673573,0.19196195685724557
TTWO,0.30980655854116407,0.5566026936165186,0.4337105884654679,0.25416599438776677
TXN,0.019941817557619392,0.14121550041556838,0.12370139973189645,0.10564956442801951
TXT,0.04197549993846759,0.20487923256998886,0.1926728314024794,0.1622531800759462
TYL,0.010961652562430655,0.10469791097453021,0.09560472776198872,0.10647307882188853
UA,0.11340907455905296,0.33676263830634917,0.3262432563375113,0.6950833192935836
UAA,0.14491659015548775,0.38067911704674284,0.3629598877660778,0.7773988826816203
UAL,0.07730961820669868,0.27804607209363463,0.2461452103293607,0.1844809471433574
UDR,0.011718688226490838,0.10825289015306168,0.0893090390529216,0.0856418131886861
UHS,0.0026940047970017192,0.05190380329996752,0.042324676120732936,0.05176201232228673
ULTA,0.01437312349471384,0.11988796225941051,0.09959227166164897,0.10040884656870398
UNH,0.07865226983987525,0.28045012005680303,0.25266945385467576,0.20064369556395445
UNM,0.05738687837076913,0.2395555851379156,0.22876661325905787,0.17666307877719434
UNP,0.00658909188745365,0.08117322149239643,0.07351344206980828,0.06657797913841411
UPS,0.002291610608032277,0.047870769870895925,0.03997716948814074,0.038561219695626786
URI,0.19301709671852016,0.4393371105637676,0.4090557694894863,0.2891660304525832
USB,0.03061063193593685,0.17495894357230457,0.16728724368441217,0.13885240857130207
V,0.010465888977600446,0.10230292751236617,0.08163481704405094,0.07027996825561196
VFC,0.013433166864491029,0.1159015395259745,0.08264047913241018,0.08764052576692445
VLO,0.037747047950951525,0.1942859952517204,0.18257842514402456,0.15006878164792106
VMC,0.018922018786420584,0.1375573290901673,0.12884281268312217,0.1301968638088983
VNO,0.002640511875287755,0.05138591125286925,0.04077373149192266,0.042819842563478205
VRSK,0.000872583855966674,0.029539530395161565,0.023196452904776472,0.023944594262282296
VRSN,0.04610915814973382,0.21473043135460287,0.17330341372095073,0.15539087625515077
VRTX,0.1920501474502941,0.43823526495513127,0.33560342301780793,0.2615426292119611
VTR,0.00492010006871642,0.07014342498564224,0.060805048770493635,0.07082207312430251
VTRS,0.007912974465344993,0.0889549013002937,0.07435214367336461,0.09543222003532989
VZ,0.0021630728212886853,0.046508846699189234,0.03812190920255595,0.0436156488827376
WAB,0.01814700749633272,0.1347108291724638,0.10329550292154348,0.1097936807300678
WAT,0.010553899111563637,0.10273217174558141,0.09412600562311811,0.09442284724444895
WBA,0.0018715685439784052,0.043261629002828886,0.03193381962527115,0.033074544928608764
WDC,0.11789141115887183,0.3433531871977772,0.3206097781656187,0.22739351614182404
WEC,0.008152449636118482,0.09029091668666611,0.07092463801378897,0.07148399682417349
WELL,0.00570227384748529,0.07551340177402478,0.06625751472168673,0.07339052073732232
WFC,0.038232262907792275,0.19553072113556036,0.1864398636546312,0.16961132465659326
WHR,0.02506539609479846,0.15832054855513375,0.14002072524074657,0.14645446328815806
WM,0.029579666622600018,0.17198740251134678,0.15877337718159568,0.14213110867548623
WMB,0.022167768898662295,0.14888844447660232,0.12899729758619927,0.13126344696467887
WMT,0.01000174592859293,0.10000872926196458,0.07578859679634438,0.07089801136553625
WRB,0.02624402740830098,0.16200008459349946,0.15216153002807595,0.1287243867985016
WST,0.030371276801521335,0.1742735688551805,0.14950555333178575,0.13709522349704356
WU,0.003523724929785129,0.05936097143565904,0.05394222668437157,0.05806485498540456
WY,0.005109274856996483,0.07147919177632385,0.061985084810483995,0.0591899094687614
WYNN,0.05473387670998899,0.2339527232369587,0.18763439955256186,0.15708339532878166
XEL,0.020273545995877683,0.14238520286840795,0.1154386104872702,0.10642416032890563
XOM,0.0017266750089290571,0.041553279159761355,0.03581168642625364,0.03986387889609224
XRAY,0.0030368879526069897,0.05510796632617638,0.04613399141713527,0.04855115920495877
XRX,0.07884041064622963,0.2807853462099289,0.25027141265592795,0.19303378163608084
XYL,0.005738614212316878,0.075753641577926,0.06327766920098177,0.06073609427822277
YUM,0.01039035143008744,0.10193307328873902,0.07732870421808082,0.06867174951444512
ZBH,0.016100445145273545,0.1268875295104824,0.11335637629314746,0.1335220366954089
ZBRA,0.058911463450862254,0.24271683800441668,0.225046492551229,0.16594204411468563
ZION,0.08297081246959104,0.28804654566509047,0.2747299130161207,0.2025872119163187
ZTS,0.01557169575850439,0.12478660087727524,0.09780358859499746,0.0837327608901769
^GSPC,0.0027354860016617025,0.052301873787290856,0.0454678890905805,0.04132403508748899
