,mse,rmse,mae,mape
RMD,0.01630349982155582,0.12768515897141616,0.10311680673973035,0.09156091783406527
ROK,0.058167109081939825,0.24117858338156775,0.208507570606193,0.1774707936587955
ROL,0.02524357216294468,0.15888225880489198,0.11668942499523151,0.09989559860667936
ROP,0.00313257387412064,0.05596940123067818,0.03821094206315008,0.0385242402412192
ROST,0.014261516793164137,0.11942159265879909,0.10277472896661498,0.09354272347892148
RSG,0.029989512779367854,0.17317480411239924,0.14766627448983394,0.12662043088998065
RTX,0.017036400869243188,0.13052356442130741,0.12338502330485801,0.1130905378540326
SBAC,0.007668643989212457,0.08757079415657058,0.07166549169443148,0.06876165260482403
SBUX,0.004678779407730121,0.06840160383887296,0.06115926620150896,0.06666798905862546
SCHW,0.051755048890070335,0.2274973601826411,0.17057792260408566,0.15080138162872223
SEE,0.004363021501205941,0.06605317177248902,0.05572694212539177,0.05535455536833044
SHW,0.008033488190816125,0.08962972827592486,0.07791105011807425,0.0760419330413456
SJM,0.009278918857006734,0.09632714496447371,0.06992043506097353,0.06236977090726327
SLB,0.015354503480329025,0.1239132901682827,0.11534128781411118,0.10541181787888236
SLG,0.008369146734044017,0.09148304069085164,0.0775444292049526,0.07837526216322109
SNA,0.002561894214991782,0.05061515795679968,0.04108284897716813,0.042682354724217476
SNPS,0.08029107551601262,0.2833567989585085,0.2555196815107373,0.20297945786453087
SO,0.002697218988118997,0.0519347570334068,0.042285591741897235,0.04102786865465327
SPG,0.00697252675165701,0.08350165717910639,0.07326300582121203,0.07446358837017579
SPGI,0.066662380263639,0.2581905890299625,0.24217441781840443,0.2011285101109308
SRE,0.00856822581011753,0.09256471147320415,0.08352075405754443,0.07915024595200222
STE,0.0011128650473268215,0.03335963200226917,0.02725735509301051,0.030422931180095987
STT,0.040083446022491545,0.20020850636896412,0.16588480057155186,0.14769554430653353
STX,0.056928406568660696,0.2385967446732262,0.19509501643776836,0.2130545694476859
STZ,0.007063222422166183,0.08404297961261359,0.07303261506174047,0.06902687295917888
SWK,0.0339458000670763,0.18424386032396387,0.17589442162987828,0.1555991243870466
SWKS,0.019232802496775784,0.13868237990738327,0.1042206202764415,0.10111801137348635
SYF,0.020622927794190823,0.1436068514876321,0.11133500871905769,0.10153964166491368
SYK,0.029864727189340714,0.1728141405942833,0.16453667207097206,0.14474085501081765
SYY,0.0318300704923751,0.17840983855262887,0.1694042024908737,0.14931436805205395
T,0.017018832551145342,0.13045624765087083,0.1202133753133128,0.10948569326402552
TAP,0.010669144873101614,0.10329155276740501,0.09399716254228764,0.08677902791145965
TDG,0.03791020124230747,0.19470542170753097,0.1757311467745374,0.1462844928209806
TDY,0.08908282511674655,0.29846746073357233,0.2630186663863116,0.2036808805428491
TEL,0.012967577776335884,0.11387527289247602,0.08392041916049944,0.0778012643953782
TER,0.04076029745203827,0.20189179639608507,0.1428415834614065,0.11757911473109707
TFC,0.041875259375641974,0.20463445305139105,0.15782944890407463,0.1342313691379123
TFX,0.040013991331703316,0.20003497527108433,0.18149103628539354,0.15802558793544377
TGT,0.009774754360066118,0.09886735740408013,0.0786733630996153,0.09646023307655673
TJX,0.002535392318473041,0.05035267935743878,0.04241490339600995,0.0421941941687561
TMO,0.008171821371753187,0.0903981270367544,0.08152829734044559,0.07630819278074073
TMUS,0.09691997857303673,0.311319736883219,0.25254860993717954,0.18871795258350205
TPR,0.006804308910613468,0.08248823498301723,0.06662778518718399,0.06582094342999785
TROW,0.002852951959799675,0.053413031741323905,0.046422446709914675,0.04658132070252928
TRV,0.0029556821291865285,0.05436618553095783,0.04802722760824393,0.046829654674586545
TSCO,0.017582423070939653,0.13259872952234367,0.1151957659541567,0.13498435710208695
TSLA,0.014005682629413962,0.11834560671784129,0.0946913546457202,0.09716273510968391
TSN,0.015699865795433466,0.12529910532575028,0.10154022543029002,0.09730429015162115
TT,0.06956930672833826,0.2637599414777351,0.24423263241767698,0.20663523168836123
TTWO,0.09299599512499607,0.304952447317604,0.24661927676511453,0.18704786701305362
TXN,0.08065964299365552,0.2840064136488039,0.25813873643248725,0.20355171731309185
TXT,0.02234096975518924,0.14946895916941833,0.11479954741792814,0.10818455192382805
TYL,0.00422297795426186,0.06498444394054519,0.053468160914918746,0.062255105631088
UAA,0.05215208627013523,0.22836831275405794,0.16465225368527756,0.26577840790031204
UAL,0.035592575515870487,0.18865994677161999,0.1597900096596466,0.16468935871358667
UDR,0.0015148711666545835,0.03892134589983475,0.03113835644731753,0.033130741031986426
UHS,0.010161415586889938,0.1008038470837792,0.08405348590703265,0.07986730882153507
ULTA,0.1320413846504166,0.3633749917790389,0.344519183062413,0.26178100364998885
UNH,0.0505115468286996,0.22474774043068732,0.20448113780172864,0.17178119741643819
UNM,0.0873302363947803,0.29551689697000455,0.24066060412804766,0.19092189482671415
UNP,0.050455740380451856,0.22462355259511826,0.19881537945961794,0.1665039406575171
UPS,0.013226189963241314,0.11500517363684694,0.1074848615824014,0.10071666437876921
URI,0.21628391323373453,0.4650633432487821,0.3671763801152897,0.2765881061043338
USB,0.026921476870481274,0.16407765500055538,0.12049498187976977,0.10202853229650181
V,0.00654299337496355,0.080888771624766,0.07021018770853435,0.06690433222158836
VFC,0.010287595585404527,0.10142778507590772,0.08117978444960268,0.0973554962772244
VLO,0.013709024420859046,0.11708554317617118,0.0956672315827519,0.1217941571363664
VMC,0.047302033363108086,0.21749030636584263,0.20690978640420107,0.18023831695352177
VNO,0.008667340116206936,0.09309855055910879,0.08009214859764986,0.07717003854024415
VRSK,0.0063881279646540255,0.07992576533667992,0.0747495564731204,0.07093633361446684
VRSN,0.003501991565272548,0.05917762723591195,0.04864394234848233,0.05436466755976698
VRTX,0.013648698526617237,0.11682764453080972,0.10288304790113607,0.15723833549846422
VTR,0.03299800490264303,0.18165352983810423,0.1633771484342346,0.14655229089633848
VTRS,0.03410454166424949,0.18467414996216847,0.1668715956761346,0.23172557547956632
VZ,0.0034378903782535143,0.05863352606021161,0.04821179662780798,0.04782709490134767
WAB,0.014477182934717923,0.120321165780248,0.10405053105213684,0.10089305485422587
WAT,0.016925660769034657,0.13009865782948976,0.11084245405439505,0.10046215531054485
WBA,0.0006254369365905456,0.025008737205035877,0.019644207276304018,0.02048275509747652
WDC,0.057329851944216303,0.23943653009558985,0.1838378839398398,0.17485404029815477
WEC,0.006461201078749383,0.08038159664220028,0.06791841333052719,0.06480102513371765
WELL,0.011489920153996575,0.1071910451203671,0.0879694121551772,0.08121794367214688
WFC,0.006054771961040594,0.07781241521145962,0.0649591290812075,0.06787797401273174
WHR,0.0230283736703533,0.15175102526952922,0.14137842388500435,0.14018575711361753
WM,0.036290868327863955,0.19050162290086653,0.17562178083150115,0.1513723974706641
WMB,0.1452850287364052,0.3811627326174546,0.33948849304764694,0.29786051331345004
WMT,0.005481683390046214,0.07403839132535373,0.06709076529847724,0.06346781286420297
WRB,0.02858859299377423,0.1690816163684693,0.1393700108637391,0.11988593662818889
WST,0.07189334319307165,0.26812934041814906,0.2576626303972193,0.21279194309454147
WU,0.014471270883561751,0.12029659547785113,0.11086244837612103,0.10175893021478635
WY,0.022801553607435122,0.1510018331260754,0.1450804867091074,0.13669759216627794
WYNN,0.060283643605538804,0.24552727670370722,0.23924032077527718,0.2324935542168241
XEL,0.005824227818555808,0.07631662871586904,0.06677117368173482,0.06446308919136036
XOM,0.008148046265109626,0.0902665290409996,0.08181778399226398,0.07666813979257928
XRAY,0.0013509362442952742,0.03675508460465401,0.030694322488522392,0.032141030359635336
XRX,0.016418245534800213,0.12813370179152794,0.08779499787199613,0.08116838431881633
XYL,0.0770685232668887,0.2776121814094056,0.2650345366674179,0.21288746213350493
YUM,0.03152573032455132,0.17755486567411022,0.17086161578026657,0.151544593547296
ZBH,0.0299829746319236,0.17315592577767472,0.15067721122021593,0.12855813422914367
ZBRA,0.03295155840587838,0.18152564118018805,0.14684132044766338,0.14731725567907497
ZION,0.1785736380678618,0.4225797416676074,0.3336824024747961,0.24292988248407538
ZTS,0.018483549849057142,0.13595421968095417,0.12630369037762357,0.11799339564880107
^GSPC,0.013279025100375558,0.11523465234197376,0.11000758215963082,0.10636917088519142
