,mse,rmse,mae,mape
RSG,0.01639950272742665,0.12806054321072768,0.111813162572826,0.0975236276306799
RTX,0.029649850872593593,0.17219132054953756,0.16482901375690717,0.20447047717491473
SBAC,0.01966982426359719,0.14024915066978905,0.12001547047994059,0.14874072470599073
SBUX,0.01705883940402186,0.13060949201348981,0.12097720080969876,0.11139027886234563
SCHW,0.01560493086766807,0.12491969767681985,0.10618704812354443,0.12790211229497195
SEE,0.006738584804534236,0.08208888356247901,0.0695281545230292,0.07888218994362493
SHW,0.006721159092949359,0.08198267556593503,0.0628955441439688,0.0722842362324075
SJM,0.008757832556138836,0.09358329207790692,0.0731448461203929,0.0672156960035176
SLB,0.029312300900518454,0.1712083552298732,0.16156708483737328,0.20453920195148273
SLG,0.020581885173463307,0.14346388107626012,0.11891415041648352,0.15497561667330312
SNA,0.003205625150273969,0.0566182404378127,0.0450830337149673,0.04489835066850416
SNPS,0.0051813753744857855,0.07198177112634688,0.057986549503801534,0.0640466859052397
SO,0.013470458027949841,0.11606230235502758,0.09850854570842517,0.08710798540709294
SPG,0.005180535248266946,0.07197593520244767,0.059412880508016165,0.05810528601898937
SPGI,0.009920301451721666,0.09960071009647303,0.08148731206603729,0.09451598673302118
SRE,0.004712929210733972,0.06865077720415096,0.05615159419942636,0.06318088786973208
STE,0.003058334695593277,0.0553022123932965,0.04162689196489254,0.04120863640852563
STT,0.038586884430504356,0.19643544596254606,0.16846102804893723,0.22371588262748923
STX,0.13291607927680407,0.3645765753265068,0.3239949713752041,0.6377311033331545
STZ,0.040506726367056836,0.2012628290744638,0.17943200400881126,0.14792394053530825
SWK,0.003389931054757003,0.05822311443711168,0.05087371919460329,0.05200936131691787
SWKS,0.06785077299648994,0.26048180933894394,0.23713465153895902,0.36904064065064845
SYF,0.01248043215055992,0.1117158545174315,0.09111166261838069,0.10632871845169738
SYK,0.00815700207064119,0.09031612298278303,0.07090172381806789,0.06447068543564728
SYY,0.032340636087481923,0.17983502464059087,0.15096398809302602,0.12576096235652282
T,0.012419209670302571,0.11144150784291539,0.08204661536205066,0.07341519141322714
TAP,0.045411353053025946,0.213099397120278,0.1898906774548441,0.15879325694366875
TDG,0.003323181522933479,0.057647042620879343,0.04436958097907836,0.04409435206271883
TDY,0.025651080113961094,0.1601595458096741,0.14446147711783067,0.1800570070644633
TEL,0.015966230035623617,0.12635754839194854,0.11588598940594183,0.1361353951651803
TER,0.003579952764262648,0.05983270647616275,0.05018262322130655,0.056165214763714236
TFC,0.011863998502133528,0.10892198355765254,0.0932896659860047,0.11010042546944711
TFX,0.01807145165048116,0.13443009949591334,0.09658995952523504,0.08479409078972609
TGT,0.007298606147918086,0.08543188016143673,0.06662882780828953,0.07698935049236026
TJX,0.007966285603586355,0.08925405090855179,0.0807819471187205,0.07565884355781591
TMO,0.0038698619443639126,0.06220821444442778,0.05384410126074175,0.05177748991837239
TMUS,0.006862286743251769,0.08283892046165117,0.07085246751560947,0.07025545165017778
TPR,0.014380827881322238,0.11992008956518603,0.10188267839192446,0.13498718793126735
TROW,0.010409173832970256,0.1020253587740335,0.0926232269830855,0.10607074670400857
TRV,0.006121012362142074,0.07823689898086499,0.06699046227006926,0.06359540934305276
TSCO,0.0018265355976292783,0.04273798775830793,0.03670027715733572,0.03813214532299144
TSLA,0.014853181431171387,0.12187362894068342,0.0967285525873492,0.13182649824355586
TSN,0.11993370295094344,0.34631445674551825,0.27822066508613574,0.20581062154298596
TT,0.025881443451888527,0.16087710667428268,0.1437353783025063,0.17972080619545858
TTWO,0.06769689039476841,0.26018626096465663,0.24387945010448875,0.20141496222106686
TXN,0.005386767933723326,0.07339460425483148,0.06462953699453518,0.07012483667342141
TXT,0.02939482262526528,0.17144918379877253,0.15181336035178356,0.19111283863847867
TYL,0.051106232102522804,0.22606687528809435,0.19063765007448216,0.15678521729957504
UAA,0.016265277562041155,0.12753539729048227,0.10383947563620749,0.10216156482143679
UAL,0.01623592434438627,0.12742026661558306,0.0871392576216814,0.11790701876394129
UDR,0.007819828263157717,0.08842979284809908,0.07933724038340226,0.07332149790684539
UHS,0.006947682474187868,0.08335275924759701,0.06885289178173051,0.08038329474062701
ULTA,0.048439961187773974,0.220090802142602,0.17127709655449808,0.13589911006474711
UNH,0.004046210151214889,0.06360982747355073,0.04945696585464808,0.04802147501818433
UNM,0.009887839020724152,0.09943761371193575,0.07861858031826528,0.09344434509489867
UNP,0.03585424063488764,0.1893521603649867,0.17630726898735877,0.23655748086887024
UPS,0.0019125386766106914,0.043732581408038235,0.036546638857988124,0.03658342448716676
URI,0.09816573353104165,0.3133141132011797,0.30053001150620307,0.5086605610141284
USB,0.003892121816153013,0.06238687214593318,0.05342153756556539,0.057840912648451114
V,0.010441352710956782,0.10218293747469184,0.09156055334901472,0.08365510489378268
VFC,0.013098059275099171,0.11444675301247813,0.09736040013817406,0.11591886329399236
VLO,0.01215835865566275,0.11026494753847549,0.09316669909078616,0.0922041985471135
VMC,0.024250649986903416,0.15572620199216128,0.12956137469999177,0.11320223126066044
VNO,0.007133772799320141,0.0844616646729162,0.07334016665572138,0.08799296392361333
VRSK,0.0019077236369161883,0.043677495772035606,0.03391346230970234,0.034365912751403827
VRSN,0.059176997020463966,0.2432632257873433,0.21716925513206864,0.1760960708708785
VRTX,0.05352955283799844,0.2313645453348426,0.18476262925107287,0.27522808452158554
VTR,0.045188802629726375,0.2125765806238457,0.19329673942699757,0.28694475779963263
VTRS,0.10641795313082561,0.326217646872185,0.31146278925763443,0.5017327348133657
VZ,0.004076445239984483,0.06384704566371481,0.056701085404800816,0.05687543477175634
WAB,0.048834288825007184,0.220984815824543,0.1903099204114012,0.26439696578017335
WAT,0.0020804195422820487,0.04561161630859017,0.034043262441927104,0.03755248886277614
WBA,0.005227247282009436,0.07229970457760831,0.061848049126264244,0.06773932414675632
WDC,0.15312471291682975,0.3913115292408719,0.35327860423638235,0.7017471761641417
WEC,0.025796627898909727,0.16061328680688197,0.13129594345141082,0.11312773607185196
WELL,0.0046288394219822886,0.06803557467959162,0.053554565709068136,0.06358833440011175
WFC,0.00952125352527979,0.09757691082054089,0.08151144277613209,0.09360541864262752
WHR,0.0217972143641506,0.14763879694765397,0.12732157031670063,0.16521163941695033
WM,0.013446290004725185,0.11595813901889417,0.09137991961499053,0.08517591560701074
WMB,0.18158598170148701,0.4261290669521231,0.36904338945331333,1.0287798470156286
WMT,0.019600329084637335,0.1400011752973429,0.1281982311960081,0.15956946806890115
WRB,0.006185600880929602,0.0786485910930997,0.07173246295079062,0.07064701804219661
WST,0.022286870492288127,0.14928787791474607,0.11382718022335948,0.09861493399981261
WU,0.012712644340712589,0.1127503629294052,0.10579732199034295,0.12610683062735153
WY,0.011278072930781119,0.10619827178810924,0.07932156696933143,0.09446885287033906
WYNN,0.07112643256628927,0.2666953928478879,0.24133424320186567,0.45377035396725873
XEL,0.02320256036935857,0.1523238667095822,0.12590092903017105,0.10827346359626636
XOM,0.005348879544592896,0.07313603451509315,0.06184729069193685,0.06881478391357759
XRAY,0.01607152150896158,0.12677350475932098,0.11277293739725666,0.09976954157487278
XRX,0.016723441952029978,0.12931914766201477,0.11830224665548622,0.15669962773783355
XYL,0.010499680625622992,0.10246794926035649,0.0781293636521128,0.07377216382006908
YUM,0.018278445622229855,0.13519780183948946,0.12045006746772313,0.1517685039006965
ZBH,0.010563949877665502,0.10278107742997007,0.08826619269119917,0.1036594866118449
ZBRA,0.10691745924847967,0.3269823531147815,0.30107779244665756,0.5583255135426839
ZION,0.01772842145955238,0.13314811849798097,0.10542421115177067,0.14002368356631012
ZTS,0.00594143973959296,0.07708073520402461,0.06275153577590029,0.07555080111360325
^GSPC,0.013361486090406985,0.11559189457054064,0.10983757294502348,0.11433635269779649
