,mse,rmse,mae,mape
ROST,0.0033045342529204095,0.05748507852408666,0.047177194762999454,0.04662482937567371
RSG,0.011849197055784036,0.10885401717798032,0.09308081440983365,0.08331916154848551
RTX,0.030305922898250535,0.1740859641046645,0.16341373166613898,0.20465432311542311
SBAC,0.019135197182810346,0.1383300299385869,0.11403487530944802,0.14150496395657589
SBUX,0.027459703778326256,0.16570969729718976,0.157072883750611,0.13921035452854244
SCHW,0.011592107914566684,0.10766665182203208,0.09215934318726694,0.1075214366998507
SEE,0.006969247875128999,0.08348202126882769,0.07029390556271593,0.07350584113364604
SHW,0.006832285098122403,0.08265763786923991,0.06396264542046387,0.0734686463289007
SJM,0.004424952596011292,0.06652031716709784,0.05742079079148806,0.05521888185571054
SLB,0.023563397182482237,0.1535037367052745,0.13970208159841932,0.17764674919844667
SLG,0.025806654350328376,0.16064449679440743,0.13928634452653704,0.1820928082672165
SNA,0.0054972242036107725,0.0741432680936764,0.06387870965932396,0.06159537635941665
SNPS,0.004119021854158688,0.06417960621691822,0.05188363114240752,0.05658404507499231
SO,0.009168180673323034,0.09575061709108215,0.07870486611498949,0.07070959455042296
SPG,0.002722123826784624,0.05217397652838649,0.04214573252794357,0.042136808092069114
SPGI,0.010138350717512299,0.10068937738168957,0.08274096344893317,0.09661105334040575
SRE,0.006562521011688258,0.0810093884169499,0.0703833058902449,0.07951576320863546
STE,0.002686427441023609,0.05183075767364017,0.04006241798865573,0.040285450882602346
STT,0.028906569893217108,0.17001932211727322,0.14009169029120358,0.18287765158176114
STX,0.11935017212571739,0.3454709425200872,0.30060663421883504,0.5724675037096374
STZ,0.03681237743704878,0.1918655191456995,0.1668023277508309,0.1385570532030598
SWK,0.0047260486155772065,0.06874626255715438,0.06000562843597307,0.059214740768895775
SWKS,0.050612862401295186,0.22497302594154522,0.199080559990127,0.30282180671504166
SYF,0.008267652288160477,0.09092663134725973,0.07493300545770314,0.08406496231830149
SYK,0.006763266476238642,0.08223908119768022,0.0670954614587113,0.06210234254148413
SYY,0.02427240373251381,0.15579603246717746,0.12789884399469434,0.10843223568742764
T,0.012430282399160324,0.11149117632871366,0.08750914996652227,0.07851598276939284
TAP,0.03660719898948878,0.191330078632422,0.16730405211201813,0.1423356475328153
TDG,0.002573554214292427,0.05073021007538237,0.0378035338344398,0.03754075044829329
TDY,0.022858013832364174,0.15118866965604325,0.13210992295006266,0.16538240151773095
TEL,0.016922963652647696,0.13008829175851183,0.1187235951243733,0.14335146782749708
TER,0.0027266403213041506,0.05221724160949284,0.04383903452348996,0.048557919492952184
TFC,0.009305203443802758,0.0964634824366338,0.08035367441939799,0.09338163220164389
TFX,0.018146701594048412,0.13470969376421435,0.11004336722264417,0.0985318898461972
TGT,0.005312209909591927,0.07288490865461743,0.05530173575491451,0.06165761979216202
TJX,0.005796676465531232,0.07613590785911226,0.06560950334551,0.06202710880919766
TMO,0.002688385647143308,0.05184964461925759,0.04319759073037434,0.042923125494531436
TMUS,0.013567462897324424,0.11647945268297076,0.10670483357568565,0.10710074693493582
TPR,0.021226483007565158,0.14569311242322047,0.12198963578580964,0.16330425336558063
TROW,0.010104384058991403,0.10052056535352058,0.08994547908674469,0.10286258400784823
TRV,0.0034530093115953666,0.05876231200008528,0.050027537139432296,0.04893109436496373
TSCO,0.002208690564919941,0.04699670802215769,0.0390170500600973,0.038767396658393856
TSLA,0.0131892905322355,0.11484463649746775,0.09156182461348512,0.10628912466614
TSN,0.1279783758174059,0.35774065440959585,0.2853643534410484,0.20926548443637474
TT,0.023815947945781048,0.15432416513877872,0.13475284661581108,0.16914188753469353
TTWO,0.07423557237087328,0.27246205675446494,0.2542164135274598,0.20977147600592197
TXN,0.005454483294154007,0.07385447375856122,0.05985244090200724,0.06815405362895746
TXT,0.02430046881545223,0.15588607640021038,0.13221000819916562,0.16643000248963388
TYL,0.05196965142385394,0.22796853165262512,0.1864406194939821,0.15365145179028883
UAA,0.01722467629638216,0.1312428142657043,0.10400458418438466,0.10046275295736438
UAL,0.019131096639394808,0.13831520754925977,0.11245878653721117,0.15531606531309647
UDR,0.005953373196694589,0.07715810519118901,0.06687903262298366,0.06374515760028768
UHS,0.00930686736341674,0.09647210665999131,0.08064484802225705,0.08203909665599275
ULTA,0.03342429853721162,0.18282313457878252,0.14565810786952485,0.12099721347321121
UNH,0.002939929123571774,0.05422111326385483,0.04388099913070762,0.04270417479590794
UNM,0.007871867119391605,0.08872354320805502,0.07082716689311516,0.08180841882510641
UNP,0.04078080857932924,0.20194258733444326,0.18802624057575695,0.26561084725821593
UPS,0.001818710697975448,0.04264634448549427,0.035351350660642315,0.035497508444303515
URI,0.09207180589485954,0.30343336318681163,0.2839984822135036,0.48154710446267296
USB,0.0031957218150441436,0.056530715677798944,0.04750974242356074,0.05062590331815077
V,0.01145215956429257,0.10701476330064263,0.09511821430839708,0.08733686799482364
VFC,0.013994037721940142,0.11829639775555358,0.0977929263466801,0.11650873072852774
VLO,0.011661450872802513,0.1079881978403312,0.0888317996627152,0.0843471353913505
VMC,0.02070350989074758,0.14388714289590845,0.11885447921940882,0.10596380799161066
VNO,0.01132408820951896,0.10641469921734949,0.09780783733339297,0.11799365896667376
VRSK,0.0021854652280185577,0.04674895964637671,0.037245483623331146,0.03754020844759221
VRSN,0.05152872728003883,0.2269993992944449,0.19466742747354504,0.15824188703288014
VRTX,0.044590106074231334,0.21116369497200824,0.1611231409934952,0.23800408019490973
VTR,0.05595611827876525,0.2365504560950269,0.21852176046382987,0.32288765509488665
VTRS,0.07721828415747015,0.2778817809023653,0.2571304598094334,0.41147517255355187
VZ,0.0031865375905274183,0.05644942506817424,0.05163644625277575,0.053179046514599516
WAB,0.041235387419620316,0.20306498324334582,0.16829644938413554,0.2329367260567969
WAT,0.001606044792524936,0.04007548867481139,0.032518336874841125,0.034680159809510454
WBA,0.004892212336907459,0.06994435171554211,0.05822158925896576,0.0636654978626506
WDC,0.15095962129611598,0.3885352252963893,0.3446726148107367,0.6732997230720664
WEC,0.016169955664314895,0.12716114054346514,0.10150040126119592,0.08953160949155689
WELL,0.0084870958085547,0.09212543518787143,0.08130220848827165,0.09680568774317994
WFC,0.0066845048572720086,0.08175882128108262,0.06762230131821062,0.0755225920621857
WHR,0.02632555449899526,0.1622515161685562,0.14281430832211395,0.18541469163207666
WM,0.006199388058832635,0.07873619281393174,0.06130562850578084,0.05940533777672526
WMB,0.1877539457387078,0.4333058339541574,0.36136434627411135,0.9023489202663204
WMT,0.026365760033555355,0.1623753676933646,0.15257364130286755,0.1947892036709115
WRB,0.007942517369820342,0.08912080211611845,0.08158502109755474,0.07595337537823453
WST,0.0168164239191597,0.12967815513477857,0.09808178569695615,0.08777759533207288
WU,0.009341216239849045,0.09664996761431968,0.08735577282147332,0.10443961236534618
WY,0.010885047793372378,0.10433143243228465,0.07782347162590407,0.09615066842398093
WYNN,0.09625888459784825,0.31025615964529735,0.2876266651915325,0.5340474966872398
XEL,0.01507598583740682,0.12278430615272792,0.09844907962227012,0.08626186296716531
XOM,0.004941440551969134,0.07029538072995362,0.057790882327694304,0.06494573413333567
XRAY,0.015904461108476153,0.12611289033431972,0.11004686025288954,0.09684516919057289
XRX,0.023992847874265092,0.1548962487417468,0.1455773423796383,0.19076945450463872
XYL,0.007801777079485206,0.0883276688217526,0.066759915916409,0.06363678837704853
YUM,0.011113082464735316,0.10541860587550622,0.09256906467806678,0.11636707251407398
ZBH,0.012397364656762071,0.11134345358736665,0.0978626267616102,0.115362441098081
ZBRA,0.0712319848854181,0.2668932087660121,0.244602993439221,0.42270675039974664
ZION,0.012532805865925794,0.11195001503316467,0.08878775734958173,0.11348057111559692
ZTS,0.004878064206472744,0.06984314001011656,0.054912634152688405,0.06258541300463023
^GSPC,0.01505808446090085,0.12271138684287147,0.11692578642499665,0.12164303336543765
