,mse,rmse,mae,mape
RMD,0.00692317130448591,0.08320559659353396,0.0686861652399165,0.06845805545188599
ROK,0.08205919187320633,0.286459756114548,0.25964035012802505,0.1958952910908134
ROL,0.10213518669702153,0.3195859613578505,0.27896353284895686,0.2042924179180988
ROP,0.037499856435186225,0.19364879662726084,0.16273779658388313,0.1330929456959448
ROST,0.006074179064998942,0.07793701986218707,0.06583495660643009,0.0688975609159794
RSG,0.03002903373556884,0.17328887366351262,0.1552799775607341,0.12886983954290204
RTX,0.0055975147472718855,0.07481654059946828,0.0626184902271167,0.05800739875598925
SBAC,0.015301572561673409,0.12369952530900596,0.10217784517908267,0.09579150257628653
SBUX,0.00228346182648444,0.04778558178451362,0.03843936926486925,0.03920302808168363
SCHW,0.10221492567610993,0.31971069058777174,0.3050899752882475,0.23773020888245122
SEE,0.005539154827553548,0.07442549850389682,0.06164699535093787,0.06752275859248982
SHW,0.01005848438334005,0.10029199560952036,0.08794766384805285,0.08658856764388877
SJM,0.029062336623548832,0.17047679203794525,0.15637433245176766,0.19555398273592106
SLB,0.014665820928046538,0.12110252238515323,0.09365006957525927,0.10946917559130967
SLG,0.009376975127502898,0.09683478263260004,0.08480512949583621,0.09665560017060532
SNA,0.005244339867926325,0.07241781457574044,0.062064380183520534,0.06111675763881691
SNPS,0.04250338458836886,0.20616348995001238,0.17775160987588273,0.14599413991114157
SO,0.005634347761515431,0.07506229254103175,0.06975727977993118,0.07505944505313504
SPG,0.050158211174284,0.22396028927978281,0.21244790219357923,0.27942694916302957
SPGI,0.01699802104035547,0.13037645891937497,0.10640048501787751,0.09587262070715667
SRE,0.002335233275650658,0.04832425142359329,0.03791917492663295,0.040367070437644384
STE,0.00804278617309167,0.08968158212861585,0.07071048997562178,0.06648597260429166
STT,0.06358376476245156,0.252158213751707,0.23469564540179522,0.19497609534614566
STX,0.07732562831690135,0.27807486099412393,0.23811122418897104,0.20052016126868338
STZ,0.009181054442474646,0.09581781902378413,0.08106568420500772,0.0767110484270802
SWK,0.00989600925797042,0.09947868745600949,0.07953725703711804,0.07091577596297143
SWKS,0.10534256239080816,0.3245651897397627,0.2920108682569689,0.2276964978589908
SYF,0.035791576471627784,0.18918661810928325,0.14715785933217976,0.12051154114765113
SYK,0.013542195624100714,0.11637093977493142,0.09502944520833308,0.08430667882302788
SYY,0.0014911942036803332,0.03861598378496051,0.03194007921886292,0.0320608259730253
T,0.005320716212023943,0.07294323965950472,0.05916952089833411,0.0645582575569592
TAP,0.011169338853066084,0.10568509286113195,0.09200226855142787,0.10480871514940765
TDG,0.004667299434299577,0.06831763633425543,0.05200949956188274,0.05702742341877262
TDY,0.04268046415052812,0.20659250748884414,0.1847927609009915,0.1514762585806856
TEL,0.04146544662968167,0.20363066230232044,0.18725864606418752,0.1564040866699961
TER,0.2092689303768538,0.4574592117083815,0.41042906999632445,0.27716044977421433
TFC,0.03801958262630968,0.19498610880344702,0.1815606381231967,0.15074672740863443
TFX,0.013498029631811893,0.11618102096216874,0.10170643979805281,0.10448644274266917
TGT,0.03636668677651813,0.1907005159314419,0.16504783327384784,0.21573517902820843
TJX,0.006677192461146266,0.08171408973455108,0.06839807866961438,0.07715159101918447
TMO,0.006475653895023271,0.0804714477005557,0.06639396794476879,0.06358394638164437
TMUS,0.08331735549422069,0.2886474588390147,0.2690405159641899,0.20676156386130282
TPR,0.009390851308746475,0.09690640489021597,0.08124478197871644,0.08386851247361328
TROW,0.0062618161297293565,0.0791316379820951,0.061903957290883306,0.05887015439359189
TRV,0.001682203741109939,0.04101467714257835,0.030315411170185613,0.0296133812713034
TSCO,0.061090411534135844,0.24716474573477473,0.2268947629548045,0.34235199638570457
TSLA,0.12003402684591145,0.3464592715542643,0.2833541467444656,0.21244632873739194
TSN,0.02453156097423096,0.15662554381144528,0.1471398447357701,0.17953156679886825
TT,0.05240004328081544,0.2289105573817325,0.20531027750494263,0.16321008893626288
TTWO,0.3270749987674166,0.5719047112652741,0.45861352552910667,0.29083612949155585
TXN,0.01810143450340596,0.13454157165503144,0.12312512474060887,0.10809263295254694
TXT,0.029194723415260977,0.17086463477051353,0.15881083541944258,0.13590219148839927
TYL,0.006600183753237692,0.08124151496148808,0.06838378114292279,0.07729102361317045
UA,0.186413259065111,0.43175601798366514,0.4063758117329124,0.8473270732320302
UAA,0.19576557147644155,0.44245403317908805,0.4091893440085733,0.8562238375881319
UAL,0.16157706088715307,0.4019664922442579,0.3767350026456937,0.28260464339338925
UDR,0.002207313107031334,0.04698205090277918,0.040115302829524836,0.04048163019520028
UHS,0.0142816353707394,0.11950579638971241,0.10501401344577217,0.12670361083707202
ULTA,0.007732323525049099,0.08793363136507612,0.07172780333493582,0.0760611374139961
UNH,0.04596751532446053,0.2144003622302456,0.18660535117016627,0.14847723808706026
UNM,0.10504422490100655,0.3241052682401299,0.3072905196635866,0.23340130098140927
UNP,0.014585640967882518,0.1207710270217262,0.11260076195000303,0.10045950289482643
UPS,0.0017689592617248675,0.04205899739324355,0.03537501451032446,0.0349145533674027
URI,0.1657467351860718,0.4071200500909674,0.37248781009699483,0.26969570545481336
USB,0.036789247676157995,0.19180523370377045,0.1807459242564364,0.15110515349064918
V,0.01559775711168415,0.12489098090608525,0.10030227711201696,0.08756341331285275
VFC,0.01433815735722002,0.1197420450686392,0.1082936999140246,0.1278192043263578
VLO,0.04729330619592516,0.21747024209285545,0.20568292760734144,0.17291861264851066
VMC,0.003062215395293969,0.05533728756719079,0.045988478346055975,0.04728013572642171
VNO,0.006179479806207526,0.07860966738390085,0.06585241716977802,0.07242116401513606
VRSK,0.0027419719229431587,0.05236384175118513,0.04188597026741328,0.04427790745297902
VRSN,0.008849117136937968,0.0940697461298688,0.07027481093123485,0.06452265779304732
VRTX,0.07729997558322568,0.27802873157863683,0.22500757319086567,0.1963932769501893
VTR,0.013638186048175955,0.11678264446473181,0.10818065494324114,0.12589937375153784
VTRS,0.03709442250591627,0.1925991238451418,0.17735957217199227,0.2432410747789647
VZ,0.013456955740398284,0.11600411949753459,0.10469812021913394,0.12023164005054479
WAB,0.013510831836746725,0.11623610384362823,0.10275163437191853,0.09628903363409766
WAT,0.009515995085935019,0.09754996199863442,0.0847121559636434,0.08459629659859336
WBA,0.001489312204070026,0.03859160794875002,0.03152549115513428,0.032219693044649535
WDC,0.2951933442083411,0.5433169831768018,0.5032042525068795,0.34196510121967766
WEC,0.0035996825801969394,0.059997354776664444,0.05262347897351027,0.0573487963808032
WELL,0.010042735223967477,0.10021344831891316,0.09004685590793585,0.1019836054446776
WFC,0.013264671535662444,0.11517235577890401,0.10304163077541004,0.09433128557276753
WHR,0.003604345913508765,0.06003620502254256,0.05063418305712435,0.05597854280897363
WM,0.007399110991472728,0.08601808525811724,0.07889484756788386,0.07231231660525456
WMB,0.014110700654825354,0.11878847020997178,0.11407861370412417,0.1156570749485434
WMT,0.0027099845964185442,0.052057512391762865,0.0462444335942786,0.04665424451451701
WRB,0.020676442319431783,0.143793053794096,0.12965992251952888,0.11054656692718628
WST,0.007917888951914698,0.088982520485288,0.06786076480620164,0.06314780282031628
WU,0.004352213781606859,0.06597131029172347,0.05725778270586649,0.06182934242486163
WY,0.0023047816581068066,0.04800814158147352,0.04043098922102496,0.03918321379580308
WYNN,0.0435968949781369,0.20879869486693853,0.16166609401730753,0.13813936927995157
XEL,0.0045015176238116855,0.06709335007146151,0.058514399199632715,0.05842119498592192
XOM,0.008218598392252087,0.09065648566016712,0.07795196694776518,0.08856852442770968
XRAY,0.004858979978147342,0.06970638405589076,0.052753377719229985,0.058557043169476325
XRX,0.0654317619046999,0.2557963289507883,0.22203203997829563,0.17395793121634018
XYL,0.008615312555050748,0.09281870800140858,0.06459788915134303,0.05927603998210137
YUM,0.0071871821634458,0.08477725027061092,0.061216567162092846,0.054704095173177786
ZBH,0.01474482654523526,0.12142827737078074,0.10502592397367962,0.1238856782013481
ZBRA,0.1740246394645021,0.41716260554429146,0.3856652452702951,0.29123573307292266
ZION,0.17710539157095262,0.42083891404069634,0.4022522308603945,0.29181884854860834
ZTS,0.014752869008992678,0.12146138896370598,0.09315586306012215,0.08049976767910613
^GSPC,0.012115380566476616,0.11006988946336149,0.10465223957632805,0.0967505816010423
