,mse,rmse,mae,mape
RMD,0.006402745035118486,0.08001715463023217,0.06611133122804802,0.06617403498966791
ROK,0.08028268573950322,0.28334199430988555,0.25719778663918874,0.193724651190498
ROL,0.10040002034012727,0.31685962245153176,0.27725290432348704,0.20275165074581786
ROP,0.03587128086416893,0.18939715115114306,0.1588657401182513,0.12962084350088587
ROST,0.006143933620789838,0.07838324834293255,0.06514091121815868,0.06858348415672197
RSG,0.02869436899412608,0.1693941232573494,0.15292724728543372,0.12697250025949824
RTX,0.0049465284250394806,0.07033156066119592,0.05883970738688436,0.05457182840632913
SBAC,0.014779175135077115,0.12156963080916679,0.10128651359286754,0.09526346454574347
SBUX,0.00229177469106467,0.04787248365256047,0.03878120618739869,0.03971210846807782
SCHW,0.09794852634569447,0.31296729277305396,0.2988046276959242,0.2325152586786541
SEE,0.006361170636534438,0.07975694726188082,0.0670520063323159,0.07345622590673961
SHW,0.009498226120394946,0.09745884321289139,0.08545031263727695,0.0842660582158234
SJM,0.03038101005342844,0.17430149182789126,0.16038398157405553,0.20079604139391877
SLB,0.01562266445891546,0.12499065748653161,0.09716637551086191,0.11360188175180612
SLG,0.010561532749650927,0.10276931813362841,0.09193752510113919,0.10460683851606493
SNA,0.005211431000485566,0.07219024172618878,0.06181186121901066,0.06105757468453518
SNPS,0.04023227951866804,0.20057985820781718,0.17237465714845293,0.1412045140814625
SO,0.006281375214310645,0.07925512736921596,0.07495007098586076,0.08055319855942175
SPG,0.05273520281504953,0.22964146580060302,0.2186528535307594,0.2876013163338466
SPGI,0.0155374582497292,0.12464934115240722,0.10043578837079561,0.0902878513370297
SRE,0.002291956121463432,0.04787437854910946,0.03790412768209019,0.04048059682192109
STE,0.0076726703142001584,0.08759378011137639,0.07077118133875626,0.06692730882626526
STT,0.059768294136450247,0.24447554915870473,0.22667335568968258,0.187791381664471
STX,0.06622892680070976,0.25734981406775825,0.21840555139107026,0.18890191465313877
STZ,0.008970668897273945,0.09471361516315352,0.08051903735003811,0.07644214250368174
SWK,0.008908600932938049,0.09438538516602053,0.0745424876135757,0.0662805729632944
SWKS,0.10077534404491126,0.31745132547354604,0.28548027923975106,0.2222232198680485
SYF,0.034267090543913206,0.18511372327278494,0.14239004657604498,0.11641544237600329
SYK,0.012665393133510323,0.11254062881248852,0.09243564221793363,0.08205428745869713
SYY,0.0015464626300289754,0.03932508906574752,0.03286639130508398,0.033066626615227815
T,0.005808352195222955,0.07621254617989714,0.06318012761913805,0.06882473249346749
TAP,0.01252926152597027,0.11193418390273041,0.09773519209887217,0.11164924756950016
TDG,0.005176644256662498,0.07194890031586652,0.05249889766951883,0.057960048396856804
TDY,0.041188560026707816,0.20294964899380294,0.18048407558601856,0.1474294671316342
TEL,0.03912880635986494,0.19781002593363395,0.18157420538265526,0.15135697190331088
TER,0.2058582600314835,0.45371605661634185,0.40728504228952606,0.27439187866973686
TFC,0.0360536283557776,0.18987793014402068,0.1762584908075079,0.14615316430930878
TFX,0.01343944721904224,0.11592862985062076,0.10025904015985357,0.10296394225143198
TGT,0.03825468307933142,0.19558804431593313,0.16984702029411794,0.22202067080856455
TJX,0.007382697385814826,0.08592262441182082,0.0730680525502708,0.08232898399597582
TMO,0.006138377490299837,0.07834779824793953,0.06556467236053139,0.06300042532929402
TMUS,0.08006722340645232,0.2829615228373857,0.2642808386003045,0.20300190253756725
TPR,0.008951096149327105,0.09461023279395894,0.08022767126658657,0.08297754839163232
TROW,0.006412450757900849,0.08007777942663526,0.06292859145725785,0.0598142456762299
TRV,0.0014773885069151653,0.03843681187241165,0.02915224548343586,0.028653097356855162
TSCO,0.06095744949227498,0.24689562469244972,0.22613253271603329,0.3415484697777207
TSLA,0.11805524089210273,0.34359167756525,0.2821573789065509,0.2115490362203812
TSN,0.026881691754153506,0.16395637149605838,0.1545992909518392,0.1885788007536432
TT,0.050267720066948074,0.2242046388167472,0.2016273165375714,0.1601861779014309
TTWO,0.32574663574683504,0.5707421797509231,0.45545852318611313,0.28662043997785464
TXN,0.016596448561508385,0.12882720427575997,0.11749314922585041,0.10290808654569468
TXT,0.027726179385235968,0.1665117995375582,0.15462702850711918,0.1321627868685479
TYL,0.007179955218601317,0.08473461641266405,0.07172883188920519,0.08100208701420038
UA,0.1922806232358953,0.4384981450769151,0.4138244264179818,0.8646402294513145
UAA,0.2023499107505806,0.44983320325491827,0.4174161444224891,0.8750447470890375
UAL,0.15518803967983436,0.3939391319478611,0.3687666593713283,0.2764091691120178
UDR,0.0021039971076072797,0.0458693482361291,0.0401273607638947,0.04078957788499731
UHS,0.014875116585357064,0.12196358712893396,0.10832169262885032,0.13058740786293552
ULTA,0.007514961101923926,0.08668887530660394,0.0700207781714239,0.07482993475412807
UNH,0.044762392579111195,0.21157124705193567,0.1846881329742143,0.1468557280823688
UNM,0.10193149196901961,0.31926711695541027,0.30292188105581475,0.22973317813179334
UNP,0.013290261528004004,0.11528339658426101,0.10724550583481969,0.0955596922721
UPS,0.0019595168943482956,0.04426643078392808,0.03724440141392356,0.03684394228391377
URI,0.16270123591177924,0.4033624126164698,0.3693596656910251,0.26688347359531966
USB,0.03487248353044717,0.1867417562583344,0.17594437999263363,0.1469438857665478
V,0.014526027302984796,0.12052396982751935,0.09553971079246089,0.0830923840931874
VFC,0.01498246748168415,0.12240289000544126,0.11113879382707918,0.13104056623003066
VLO,0.045777441532038256,0.21395663469974063,0.202026935276092,0.169484723544893
VMC,0.003074005257570788,0.05544371251612565,0.046512897855549414,0.04801964636968886
VNO,0.006942270924576898,0.08332029119354359,0.07044455900906905,0.0775363064789247
VRSK,0.0032501542718527793,0.057010124292556835,0.0468370670840682,0.04947400697757902
VRSN,0.008621104695179248,0.09284990412046341,0.06898604189163857,0.0632068599694762
VRTX,0.076726189754224,0.27699492730774694,0.22597768774341948,0.1975786247475388
VTR,0.014575354159139065,0.12072843144487161,0.11281929090137405,0.13112848474821726
VTRS,0.03877735903440089,0.19691967660546492,0.18223280797067998,0.2500647326043921
VZ,0.014350042002799207,0.1197916608232777,0.10854110266711649,0.12460516858065217
WAB,0.012359570576802915,0.11117360557615695,0.09815606865719571,0.09213956579768522
WAT,0.008964933328898236,0.09468333184303473,0.08391549522380597,0.08434860428546774
WBA,0.001760869489141916,0.041962715464349015,0.03477922392106699,0.03563442874454975
WDC,0.2710933400685809,0.5206662463311607,0.4822748693442876,0.3361012972744498
WEC,0.003838849647816822,0.061958450979804375,0.054536931103439656,0.059430259026467466
WELL,0.010787323535721099,0.10386204087981855,0.09414566386793685,0.10649599357251416
WFC,0.012534101649763436,0.11195580221571116,0.10001794540604575,0.0915951765046823
WHR,0.003720451837258815,0.06099550669728726,0.051502269268335905,0.057121735387421387
WM,0.006867842849975874,0.08287244928186854,0.07635430685659808,0.06999092959658332
WMB,0.011696958860098907,0.10815247967614477,0.10253842903206033,0.10380008632915784
WMT,0.002752011525710729,0.0524596180477015,0.0464250277250041,0.04705000432273634
WRB,0.01929241594932206,0.1388971416168168,0.12583667311890936,0.10733228558302688
WST,0.00746816016856058,0.08641851750962047,0.06721816777793606,0.0626672258860941
WU,0.005077512927842134,0.071256669356925,0.0627129547045771,0.06780143499041782
WY,0.0018136438402234021,0.042586897518173385,0.03633771128805238,0.03537519291105037
WYNN,0.042164035112125464,0.20533883001547823,0.15913656453102848,0.13580589773322213
XEL,0.0042179664751035495,0.06494587342628898,0.056462090144725224,0.056568259348635665
XOM,0.0088096617574632,0.09385979840945323,0.08174818229258903,0.09279814185541654
XRAY,0.005094103536301584,0.07137298884242962,0.055006537054737986,0.06097423532970786
XRX,0.06373000297556275,0.25244802034391706,0.21936719887893225,0.17157026025668268
XYL,0.00810425070909888,0.09002361195319193,0.0626707719750727,0.05748180774658357
YUM,0.006513115284846852,0.0807038740386535,0.05971781244781201,0.05357835346067091
ZBH,0.01574552935132302,0.12548119122531082,0.10975936128821741,0.12922855628750307
ZBRA,0.1678932355279736,0.4097477706198944,0.37834058670331155,0.28487132193067205
ZION,0.17189031822079803,0.4145965728522102,0.39634574559939595,0.28702158242163994
ZTS,0.013661082357602609,0.11688063294490926,0.08880170621890915,0.07653539203706779
^GSPC,0.008381996107187479,0.09155324192614633,0.08567773539416366,0.07894063362261497
