,mse,rmse,mae,mape
RMD,0.006644201337948517,0.08151197051935695,0.06815973208617734,0.06798739088461324
ROK,0.08314534410257228,0.28834934385667027,0.26272616513585545,0.19772544945254764
ROL,0.10390726246109964,0.3223464944141624,0.28296747741916084,0.20663857119059914
ROP,0.03709428027127951,0.1925987545943107,0.161519845125742,0.13163688418796754
ROST,0.006121793868734629,0.0782418933100077,0.0653619935753483,0.06877209385978937
RSG,0.03024622653199124,0.17391442301313378,0.15743704947896592,0.13061062867536324
RTX,0.005270240931688858,0.07259642506135448,0.061251435093712454,0.05669327674215792
SBAC,0.015326949035853204,0.1238020558627893,0.10334807136409836,0.09692756903963304
SBUX,0.002135008187062381,0.046206148801456945,0.03733770252483432,0.03805844183334068
SCHW,0.09870011684637724,0.3141657474111034,0.3008232740885661,0.23393964262683956
SEE,0.005928571451067817,0.07699721716443925,0.06430569668985613,0.070484603817233
SHW,0.009981005652259069,0.09990498312025817,0.08915444038039917,0.08748036382613635
SJM,0.02907394892446169,0.17051084694077878,0.1557113372707762,0.19556246655905044
SLB,0.0151169948669698,0.12295118896118817,0.09610782672415472,0.11233815584236115
SLG,0.010104179320922632,0.10051954695939806,0.08974596360298868,0.10215314893796736
SNA,0.005348714736580129,0.07313490778404065,0.06353727023412095,0.06262858169704341
SNPS,0.04155620870881251,0.20385340004231597,0.17554651639201327,0.14364023053272962
SO,0.005800056105072252,0.07615809940559344,0.07166500552331216,0.07705623917010167
SPG,0.05133396102943105,0.22656999145833734,0.21586587333182541,0.28412197178866555
SPGI,0.015999291072415597,0.1264883040933651,0.10367210852227796,0.0934093523764144
SRE,0.0022169846557139865,0.047084866525392066,0.03667920123460257,0.03906464122423109
STE,0.007859280861135125,0.08865258519149413,0.07090814072616813,0.06671094610558809
STT,0.05988285531237385,0.24470973685649258,0.22724177975594412,0.18799862204968837
STX,0.06188723444065303,0.24877145021214356,0.20954177901740512,0.18408966907235944
STZ,0.009278837588766811,0.09632672312897814,0.08186565729241858,0.07742216198184321
SWK,0.009359285132187251,0.09674339839072871,0.07771341049307116,0.06914225140229407
SWKS,0.10204585058028375,0.31944616225630845,0.28760587627048373,0.22363520279581434
SYF,0.034585287699173795,0.1859712012629208,0.14377107581298557,0.11759212533023021
SYK,0.01351159428658416,0.11623938354354844,0.09586829847218906,0.08499211375281154
SYY,0.0013757549282249232,0.03709117048874197,0.0311914049575221,0.0312669953555609
T,0.005252253207545144,0.07247243067225732,0.059565965502904085,0.06491125561216296
TAP,0.012071495364484123,0.10987035707816792,0.09584587567903038,0.11343647551959668
TDG,0.004948076714602851,0.07034256687527723,0.051898952232180794,0.05718429616862148
TDY,0.042801215468292894,0.20688454622879132,0.18411740829901976,0.15007257539903962
TEL,0.03975936697552677,0.19939750995317562,0.18351798060053168,0.1533241620794747
TER,0.21048172750314595,0.4587828762095921,0.4129856899472501,0.2778501328855726
TFC,0.03698996745866495,0.19232776049927103,0.179748402229047,0.14911908965979107
TFX,0.014050231387752833,0.11853367195760381,0.10312869028599767,0.10493880532535632
TGT,0.036826696563732296,0.1919028310466844,0.16622190549972335,0.21743585198209706
TJX,0.006835725715008847,0.08267844770560734,0.06906468082086427,0.07792809248167956
TMO,0.0064063234134603035,0.0800395115768475,0.06624128034606652,0.06346097251983066
TMUS,0.08186015966028373,0.2861121452512698,0.26809989971292264,0.20596273679388816
TPR,0.008950222898066464,0.09460561768767468,0.07816448864570487,0.08027431623689454
TROW,0.00686444668815778,0.0828519564534102,0.06287386434022303,0.059085438673155896
TRV,0.0014343655020088574,0.037873018126482305,0.029165946253268817,0.02850277893326983
TSCO,0.05807947006710098,0.2409968258444517,0.21952071487648442,0.32854741946440674
TSLA,0.1214554466586922,0.34850458628071485,0.28719375429837185,0.21476528540856016
TSN,0.02673922846149061,0.16352133946824987,0.15398848121095032,0.18791282765879955
TT,0.05159121750970704,0.22713700163052924,0.2049656215019537,0.1627623627017809
TTWO,0.3336991144472926,0.5776669580712511,0.4615761113741092,0.28912484827770146
TXN,0.017394142806555383,0.13188685607957823,0.1203117501916621,0.10521697734458055
TXT,0.0285191267055658,0.16887606907305072,0.15737669491844766,0.13438131805288953
TYL,0.006815418506587754,0.08255554800610165,0.06902794960507318,0.07808606090854446
UA,0.19003667331587948,0.4359319595027181,0.4120912387597811,0.8632339021823464
UAA,0.20075068065039708,0.44805209591117534,0.4166383910702686,0.8755415584459275
UAL,0.15483070060264886,0.3934853245073428,0.3691056638657452,0.2767676337651618
UDR,0.0019853493676624716,0.04455725942719628,0.03903243484803943,0.039514898509718385
UHS,0.014080212583206535,0.11866007156245328,0.10374568696360394,0.1254163466378431
ULTA,0.007729498822818255,0.08791756833999821,0.07187201361162908,0.07655256052128911
UNH,0.046740837636495766,0.2161962942247063,0.1900557336077507,0.15110674634593346
UNM,0.10396867681348652,0.3224417417355987,0.3067392950744549,0.23244397212802764
UNP,0.013797617084551118,0.11746325844514581,0.10910437700329378,0.09701697952837811
UPS,0.001726772863417272,0.04155445660115497,0.03439962534776085,0.03389967509041732
URI,0.16647743775448356,0.4080164675040501,0.37391239098133944,0.2695495197642268
USB,0.03597601928035567,0.18967345433759483,0.17958188935876165,0.14999635376446072
V,0.01536416613215423,0.12395227360623214,0.0998865732453115,0.08699012385966896
VFC,0.013691359154664207,0.11701008142320134,0.10525695177557184,0.1242531902612186
VLO,0.04767688353469502,0.2183503687532838,0.2069239396428075,0.17340902193938024
VMC,0.0029034019759632645,0.05388322536711462,0.044965606241940854,0.04623446053125344
VNO,0.0066097406904232795,0.08130031174862296,0.06878471467335931,0.07563864714405005
VRSK,0.0029349611012914486,0.0541752812756099,0.04406910836720824,0.04655807132646997
VRSN,0.009500289588837764,0.09746942899616147,0.07323165203577622,0.0669368226567402
VRTX,0.07878766401380348,0.2806914035267263,0.2286829697223804,0.1987925482055586
VTR,0.013835782133150195,0.11762560152088573,0.10967894879577375,0.12755555531636084
VTRS,0.03746859724834062,0.19356806877256544,0.17814019066103717,0.2451961189576334
VZ,0.013234487571255478,0.11504124291425001,0.1040288709648735,0.11943812080571793
WAB,0.012085065895109761,0.10993209674662702,0.09739754592075496,0.09228745308352378
WAT,0.009084645316707161,0.09531340575547156,0.08398968047558875,0.08438379578667259
WBA,0.0016542118283145806,0.04067200300347378,0.03356095346598214,0.03435261084863825
WDC,0.2607039678727392,0.5105917820262477,0.47343148241776917,0.33584582478740216
WEC,0.003361732219214662,0.057980446869739306,0.05044611204827636,0.05501396702712294
WELL,0.010200102101381359,0.10099555485951527,0.09094679637327088,0.10300068521495148
WFC,0.013335410551884253,0.11547904810780288,0.10322148616616386,0.0942757807659972
WHR,0.0032364156691762204,0.05688950403348776,0.04768240958190885,0.05276186213129957
WM,0.007555356951515015,0.08692155631093483,0.07984962212737597,0.07299474128243123
WMB,0.010937687672265129,0.10458340055795246,0.09915162100303744,0.10036203035836631
WMT,0.002639133979507185,0.051372502172925015,0.045394362835862546,0.0457711864364826
WRB,0.020269838018498135,0.14237218133644697,0.1289513362266822,0.10987917489556134
WST,0.007743969666853556,0.08799982765240826,0.06785944417127528,0.06286104039575688
WU,0.0047521908740968295,0.06893613619936086,0.05984133588961536,0.06475300499623508
WY,0.001989154658500468,0.04459994011767805,0.038320000556971226,0.03724484271888195
WYNN,0.04360788441320117,0.20882500907027676,0.1623318402943783,0.13821844032972144
XEL,0.004396342599306898,0.06630492138074592,0.05817148539451635,0.057963872113905045
XOM,0.007930487277382006,0.0890532833610418,0.07678928511841317,0.08720971821781552
XRAY,0.0047099366785421076,0.06862897841686198,0.05145793982752356,0.05716062857529151
XRX,0.06592366228854957,0.25675603651822787,0.22338341283261037,0.17453651007838908
XYL,0.00824997808992252,0.0908293900118377,0.06238196772268425,0.05692115247456633
YUM,0.006693900193262192,0.08181625873420388,0.0605677151058879,0.0542240726372028
ZBH,0.015416838303555691,0.12416456138349498,0.10836564805132283,0.12770331640985647
ZBRA,0.16812775910777272,0.41003385117301316,0.3789908467920252,0.28482630043684876
ZION,0.17321510198482723,0.41619118441508013,0.3988233946250965,0.28853815018824763
ZTS,0.014126248614506254,0.11885389608467303,0.09123892937342483,0.07862060908241807
^GSPC,0.011205528143128583,0.10585616724182197,0.10085158513471876,0.09309220325554574
