,mse,rmse,mae,mape
RL,0.04737501557266835,0.21765802437003867,0.20539410513453868,0.28833786429544045
RMD,0.032361206116608636,0.17989220693684493,0.15781298928663634,0.13307114787810562
ROK,0.07984271490527736,0.2825645322847108,0.2591366224389618,0.21145966401978686
ROL,0.09100209768562247,0.3016655394399938,0.27651698805311553,0.2218562907458989
ROP,0.059053297171956426,0.24300884175674847,0.21557190314493926,0.169120346519818
ROST,0.007568061645946162,0.08699460699345772,0.06660040520583191,0.0762211774542312
RSG,0.027795960998619085,0.16672120740511415,0.16072447174570886,0.1416854658675843
RTX,0.009826922040732511,0.09913083294683098,0.09240667299739293,0.08478730717103301
SBAC,0.05491210193744778,0.23433331375937091,0.1922459448038296,0.15491274358517165
SBUX,0.002115024633789422,0.04598939697136093,0.036944071705103325,0.03698682599160568
SCHW,0.03134972338328811,0.17705853095315152,0.16737951473610002,0.1553514179639968
SEE,0.003652245525422121,0.060433811111182796,0.05463163512716744,0.059031750426301106
SHW,0.059038996708280056,0.2429794162234325,0.21434151303983798,0.1704943684861525
SJM,0.016503357550233733,0.12846539436842022,0.10432458039118592,0.12345746227876436
SLB,0.023839959821456088,0.15440194241477692,0.13163377757025438,0.16362651444459272
SLG,0.0031859818954425474,0.05644450279205715,0.04681813932389569,0.05091059656028894
SNA,0.0039022821208855767,0.06246824890202683,0.05479431208972626,0.05938093689425593
SNPS,0.0580095155416162,0.24085164633362213,0.211300929830401,0.16552661148259715
SO,0.0009467636642922547,0.03076952492795842,0.024759198081483347,0.02603551424367527
SPG,0.022533570460015015,0.1501118598246488,0.1410086479531184,0.17960001474178167
SPGI,0.027444181074195,0.16566285363410532,0.14175103104957937,0.12109849200468634
SRE,0.006128996870915517,0.0782879101197338,0.06942380708331487,0.06520992286756755
STE,0.022203960210100435,0.14900993325983486,0.11536943643246543,0.0993496827899432
STT,0.026185996746657995,0.16182087858696725,0.13964062099480376,0.12353319082779787
STX,0.02324877482107668,0.15247548924688414,0.12645113705465721,0.11748456446280052
STZ,0.024438799859804374,0.15632913950957567,0.12873966154148583,0.11190417226137675
SWK,0.028165009830461676,0.167824342186888,0.13685109569340173,0.11395951650854445
SWKS,0.0785738729841012,0.28031031551496854,0.26028432917698197,0.20154486707957764
SYF,0.010333513120689785,0.10165388886161604,0.08452660300098513,0.09184523837661301
SYK,0.03463761658644136,0.18611183892069133,0.16746870956443868,0.1402090303879075
SYY,0.0021593719985548146,0.046469043443509946,0.038150639693301874,0.037933295113504344
T,0.0035308921501301946,0.0594213105723039,0.049538475937895704,0.0506027299686692
TAP,0.025862190138129678,0.1608172569661903,0.1448188276246369,0.18251150557688034
TDG,0.006231078572009967,0.07893718117598301,0.062048030871464606,0.06771750780784745
TDY,0.054081534076485964,0.23255436800130408,0.18965961749080204,0.16050367405140648
TEL,0.04163486089621564,0.2040462224502469,0.18186201370274682,0.15516405308913991
TER,0.17873383565224807,0.4227692463416043,0.3832566744020473,0.283442039497942
TFC,0.010743723077673347,0.10365193233931216,0.09429082832755248,0.09357586053726104
TFX,0.0757353503148168,0.2752005637981449,0.2333050489866002,0.19001878828678984
TGT,0.03650771815489359,0.19106993001226957,0.17619984248738524,0.24159488085167657
TJX,0.004234595684630932,0.0650737710958181,0.05191964484809793,0.056771924861440684
TMO,0.017590944358050285,0.1326308574881814,0.10969886245377033,0.09699172756540636
TMUS,0.03262908900774512,0.18063523744758417,0.17426222082067755,0.16234566855469604
TPR,0.02038330470696061,0.142770111392268,0.11481044260850233,0.10001902698590263
TROW,0.028440389526276724,0.16864278676029024,0.11941566490142638,0.10345259603823649
TRV,0.006588252243492009,0.0811680494005616,0.07289129593623322,0.0680919867448479
TSCO,0.020424560096597728,0.1429145202440876,0.12225631930219942,0.156906893142097
TSLA,0.27563192594736585,0.5250065960989118,0.4799177014240878,0.3155803595134078
TSN,0.010047078386647134,0.10023511553665777,0.09202349825836485,0.11000445569437829
TT,0.03399974474053773,0.18439019697515843,0.17437855732449098,0.15633089905028763
TTWO,0.5147233048652117,0.7174421961839237,0.5832092144365622,0.32976464440873304
TXN,0.029593281103168164,0.1720269778353621,0.14355881917992744,0.12171439572771597
TXT,0.018048084371943933,0.13434315900686544,0.1252219897975741,0.12036900273258236
TYL,0.0030078147666185696,0.054843548085609574,0.04235463267098912,0.04710953382190148
UA,0.15081720494993775,0.38835190864721875,0.36670200903931627,0.7881029375755079
UAA,0.1838930777503139,0.4288275617894842,0.4079051074208074,0.9153086937532899
UAL,0.02182187173085295,0.14772227906058366,0.12666813956787362,0.13021211591541326
UDR,0.007100340196507438,0.08426351640245877,0.07431261490394839,0.06897644502221835
UHS,0.014759421395320837,0.12148835909386889,0.10225436748664002,0.11858726264291328
ULTA,0.016903855300875882,0.1300148272347269,0.11488507886613074,0.12471278345454913
UNH,0.05486510340973229,0.23423301093085128,0.20969360976392643,0.17668484321840988
UNM,0.04557959933305659,0.2134937922588303,0.20303922977379288,0.18071297548550952
UNP,0.012143775096583218,0.11019879807231664,0.10049097039499802,0.09446704924473112
UPS,0.0019064369954029927,0.043662764404043326,0.03878932422429603,0.041489521017414335
URI,0.11614792888663784,0.34080482521032157,0.3157686185766742,0.27014543520976586
USB,0.012961293833378004,0.11384767820811281,0.10999199924403077,0.10666677150496488
V,0.030885156555104532,0.17574173253699457,0.14671823436594728,0.1202302627101829
VFC,0.012174767618065343,0.11033932942548338,0.08710270080133042,0.08265710872254661
VLO,0.02927678766019204,0.1711046102832768,0.1471487270534244,0.13580940144952
VMC,0.0015733255450782484,0.03966516790684553,0.0329527012900768,0.0360049236816566
VNO,0.003772782103277832,0.0614229769978453,0.05621167963561833,0.058421720442490624
VRSK,0.0019462760102941887,0.04411661830075135,0.03715778987814839,0.03767654093250869
VRSN,0.03372229192101011,0.18363630338527867,0.1468285461478732,0.12198245714949546
VRTX,0.20478710980194523,0.4525340979439508,0.37545165259560853,0.26077438810085474
VTR,0.0016613799845246297,0.040760029250782315,0.034441305342168986,0.03779744025172345
VTRS,0.00921745288684608,0.09600756682077763,0.07128378838789909,0.08704668353463026
VZ,0.004365852888608297,0.06607460093415848,0.053972774233334894,0.05809111802002739
WAB,0.007829531126957565,0.08848463780203637,0.07441701634528695,0.08500446342590896
WAT,0.023187879348283598,0.1522756689306719,0.1311004572165695,0.1165883364085627
WBA,0.0077363223868636526,0.0879563663805165,0.06176903995107343,0.070634676699527
WDC,0.13203298135645306,0.3633634287548116,0.3492109892669228,0.27775579092005526
WEC,0.005436853445766445,0.07373502184014354,0.05699840922571409,0.05348328332664482
WELL,0.0020947962232777994,0.045768943873305615,0.03840888649120121,0.03969346891569881
WFC,0.01008493482815894,0.10042377620941637,0.09235812011484586,0.0943408258865695
WHR,0.006979918288115758,0.0835459052743805,0.07022438994528903,0.06619189347855911
WM,0.01391094214683803,0.11794465713561607,0.10819605556563638,0.0988486668851449
WMB,0.0023663325976908183,0.04864496477222302,0.03929450369456158,0.04176583701253231
WMT,0.016973818876127495,0.130283609391694,0.09478264537820556,0.08055509027231124
WRB,0.016274726260289276,0.1275724353467052,0.12372733129410597,0.1165088479505815
WST,0.019442189369129774,0.13943525152962494,0.1210976586557939,0.10866052982084985
WU,0.004825453894722315,0.06946548707611798,0.06439625479477358,0.07127664750032085
WY,0.005138741865303932,0.07168501841601167,0.06095972499471445,0.057648670261356144
WYNN,0.09000976366808028,0.3000162723388188,0.2532915426525635,0.19921491389435864
XEL,0.018736013551821324,0.1368795585608798,0.11826397619235145,0.10412556522494253
XOM,0.00486279396476642,0.06973373620254704,0.06415810403636002,0.0692142224319242
XRAY,0.0024998322678972955,0.04999832265083795,0.041693357822866525,0.04278945519615964
XRX,0.09941782744084697,0.3153059267455133,0.2997063320449935,0.22881535800330177
XYL,0.016898715840087775,0.12999506082958603,0.09891992982967066,0.08872177889261558
YUM,0.01695941364069367,0.1302283135139731,0.10436507250637735,0.0890084097545586
ZBH,0.002726681392154542,0.05221763487706564,0.03985018428980421,0.04584438331993344
ZBRA,0.09597178563088239,0.30979313360835226,0.2933772649523079,0.24497623311289593
ZION,0.04068555537441847,0.20170660716599859,0.19517997455186892,0.18889660585382165
ZTS,0.031539545594085984,0.1775937656396924,0.14905932504365943,0.12266998522349122
^GSPC,0.01936737658850206,0.1391667222740482,0.13517603248135354,0.12475668943227478
