,mse,rmse,mae,mape
ROK,0.06258192272766323,0.25016379179981907,0.21821429439610784,0.17908273219017104
ROL,0.023254979433363528,0.15249583415084994,0.11231259865330648,0.09796051134504766
ROP,0.00248927895040621,0.04989267431603772,0.03452038938970273,0.035725395328639914
ROST,0.01648616101426577,0.12839844630783415,0.10994476055123342,0.09837927634872307
RSG,0.03103513656631903,0.17616792150195515,0.15323171598022217,0.13100351446873326
RTX,0.01800637212939461,0.13418782407280702,0.1266065605422394,0.11606893838294045
SBAC,0.00566290978851337,0.07525230752949287,0.060059506859461445,0.05905665577468779
SBUX,0.004555677575228351,0.067495759683319,0.06048911221071571,0.06684517114745125
SCHW,0.03724040126561058,0.19297772220028556,0.13654471738221707,0.12332164990727615
SEE,0.006459792373580362,0.08037283355450622,0.07117055556319854,0.06872864564384287
SHW,0.010116229456937601,0.1005794683667477,0.08782172659546196,0.08297018700559781
SJM,0.010551509271064477,0.10272053967471392,0.07593369614468035,0.06776320808593725
SLB,0.01718474631183912,0.13109060344601028,0.12272012304395896,0.11251808038325697
SLG,0.005037132142092931,0.07097275633715328,0.057640963812979,0.05957598181674912
SNA,0.0022460924497402,0.04739295780746544,0.03880027253319339,0.04110438788261725
SNPS,0.07625438500119194,0.27614196530261736,0.24733604556086258,0.19458996775149248
SO,0.004733641712343198,0.06880146591710963,0.05914152430762943,0.05570066571988703
SPG,0.007334262455155531,0.08564030858862859,0.07443402029088618,0.07175086746386673
SPGI,0.061823522326966925,0.24864336372999565,0.22941323055041582,0.19198182590318374
SRE,0.01154879841325793,0.10746533586816695,0.09782094603058235,0.08927569533291237
STE,0.0014096727827450591,0.03754560936707592,0.029488907357907906,0.03319753290678536
STT,0.02752937632467563,0.16591978882784184,0.1343333845323192,0.12738699386151434
STX,0.05148077896862563,0.22689376141407155,0.18411357373007864,0.20485069235849077
STZ,0.007594615446698573,0.08714709086767368,0.07598776411207832,0.07201618865239287
SWK,0.02690470832761592,0.1640265476306074,0.1529504818453356,0.1379729901249879
SWKS,0.011810099589338378,0.10867428209718423,0.08110060459827982,0.08787891596134621
SYF,0.016992328231416807,0.13035462489461894,0.1010651902346641,0.09574822335022311
SYK,0.034799779319250386,0.18654698957434393,0.17849131549139002,0.1560666906675633
SYY,0.03988979023253952,0.1997242855351835,0.1900077146048652,0.16308964258287634
T,0.023311883474068592,0.15268229587633464,0.14292592164577972,0.12790837731707158
TAP,0.01043940686140805,0.10217341562954647,0.09216923914134027,0.08512051535084801
TDG,0.03503663691544101,0.18718076000337483,0.16607877718414404,0.14075022051889563
TDY,0.0794388568606704,0.2818489965578561,0.24302501801520254,0.1901773893642663
TEL,0.010098768713983727,0.10049263014760698,0.07096769387617388,0.06647648140053314
TER,0.03283164098257902,0.1811950357558921,0.12602258817096285,0.10626541520358937
TFC,0.033900759242412606,0.18412158820304753,0.13544497449534965,0.11574820877954857
TFX,0.04656109668747714,0.21578020457742908,0.19762495006526593,0.1688394995633931
TGT,0.0056534963519379085,0.07518973568205908,0.0637479262385934,0.0717368244743941
TJX,0.004130333265305073,0.06426766889583807,0.05698635566453568,0.05510373889755331
TMO,0.008396580271812502,0.09163285585319549,0.08159765463060632,0.07662441634995984
TMUS,0.08511178720863935,0.29173924523217537,0.23083765449630478,0.17481966642963823
TPR,0.012558925323366003,0.1120666110996759,0.09753740697676361,0.09546018098362515
TROW,0.0027988512107098495,0.05290417006919067,0.04581125570010335,0.04591486741862895
TRV,0.0032641172466373663,0.05713245353244832,0.050183330827096084,0.048273036796732643
TSCO,0.016084533678821768,0.12682481491735664,0.10956097602016794,0.12637997142794632
TSLA,0.012842950360852427,0.11332674159637886,0.09016238486852747,0.0935252026829714
TSN,0.025919008463951013,0.16099381498663548,0.1412681174503855,0.13369129611893457
TT,0.08208262999734332,0.2865006631708613,0.2653797445948731,0.21309603299397215
TTWO,0.07877497362014506,0.2806687970190934,0.2217349605838712,0.1710050713018305
TXN,0.07036263147921785,0.2652595549253935,0.23770040342740642,0.19140148863871165
TXT,0.01566789651359134,0.12517146844864982,0.08780104846273169,0.08292174060689364
TYL,0.005993199429183658,0.07741575698256561,0.06337822922485939,0.0794095087110653
UAA,0.03914554957097627,0.1978523428493488,0.1425701179694209,0.21962038269064935
UAL,0.03609171325644375,0.1899781915285114,0.15887525718396345,0.16084867758094107
UDR,0.0014942136953045512,0.03865506041004918,0.03067790674905239,0.032225292207034
UHS,0.009576387980007471,0.09785902094343409,0.08151125944671184,0.07771015037452288
ULTA,0.12869182705600715,0.3587364311803405,0.33562493324242415,0.2507281131597195
UNH,0.05508392699149642,0.2346996527298164,0.21352391886994218,0.1729331965592919
UNM,0.06320743846437582,0.25141089567553715,0.1975808941213007,0.1682531847085627
UNP,0.0556342736387131,0.2358691875568174,0.20765200353647503,0.16832658415675836
UPS,0.015911696913729217,0.12614157488207137,0.11864526002882676,0.10688992092600919
URI,0.17648502031299645,0.42010120246554455,0.31686465120456975,0.24128050452893932
USB,0.02088328668149239,0.14451050716640776,0.10037413243623033,0.08666121839901354
V,0.004420654435428164,0.06648800219158464,0.05592632285696376,0.053959592203570605
VFC,0.008503720555227917,0.09221561990914509,0.07557398698059839,0.08882395309469901
VLO,0.015592621076599191,0.12487041713952585,0.10097758549539353,0.12911145458539072
VMC,0.05531763051112134,0.23519700361850135,0.22385771327558623,0.19063195570620034
VNO,0.006997792587404168,0.08365280979981586,0.06845138806038466,0.0659360469875509
VRSK,0.0063926378756064255,0.07995397348228808,0.07512411263005325,0.07174754298067294
VRSN,0.003661014919332899,0.06050632131713925,0.04976611633566225,0.057174914268730066
VRTX,0.025940383050425453,0.16106018455976465,0.14972670633017934,0.2274273762818259
VTR,0.04671305573049806,0.21613203309666537,0.19829460383400532,0.1654681147252809
VTRS,0.04039454409436587,0.20098393989163876,0.18338307580380225,0.25368841684531984
VZ,0.00667154088593341,0.08167950101422884,0.07162704000862814,0.06907563342835188
WAB,0.01986711106872061,0.14095073986581486,0.12505146863616007,0.11607522686314323
WAT,0.015567186609445399,0.12476853212827904,0.10239484475836495,0.09292748988475415
WBA,0.0006124417114025356,0.02474755970601012,0.019538751841111368,0.02046337728858017
WDC,0.04197909902184224,0.2048880158082513,0.15974262285967886,0.16619934726909716
WEC,0.011007811462323687,0.10491811789354442,0.09456908423483634,0.08889086019113071
WELL,0.01263123921113669,0.11238878596700247,0.09369657522407691,0.08669179129995723
WFC,0.005468822212492131,0.07395148553269319,0.06312734534292123,0.06856513567900012
WHR,0.03739998923372373,0.19339076822259052,0.1831947814475509,0.16406424438707365
WM,0.041795121596572456,0.2044385521289281,0.18953048786858787,0.16078315194748088
WMB,0.08785170916986537,0.29639788995515026,0.2562187996333322,0.251980641599686
WMT,0.008827280409825262,0.09395360775311005,0.08845111127417568,0.083024887196197
WRB,0.02388250701623748,0.15453966162845537,0.12517599978234276,0.10912473382116002
WST,0.07583339247702758,0.2753786347504606,0.2620534477947864,0.2131797334313235
WU,0.01570622546685183,0.12532448071646587,0.11620899749180925,0.1070008214972113
WY,0.0185812588625113,0.136313091310084,0.12955934719921533,0.12621575037986807
WYNN,0.09443431921704235,0.30730167460826235,0.30130385578381225,0.2700315021270024
XEL,0.010147096521248407,0.10073279764430454,0.09234533888001174,0.08654444918749717
XOM,0.010742106883814214,0.10364413579076345,0.09710435803224336,0.09044584796575225
XRAY,0.001436873193710673,0.037906110242422304,0.032176478438102674,0.033174484208010814
XRX,0.015085337666225385,0.12282238259464512,0.08105850095261868,0.07574847050590854
XYL,0.08381672877697405,0.28951118938129844,0.27312432588931596,0.21456658772000972
YUM,0.035892873566510955,0.18945414634288413,0.1815178593942711,0.1590688069628152
ZBH,0.031597588626425074,0.17775710569883016,0.15235376477427306,0.12898334722923702
ZBRA,0.024583252780157046,0.15679047413716513,0.12395513428010367,0.1369392489566103
ZION,0.14322718077604552,0.3784536705807535,0.2853783628726763,0.21261627099829117
ZTS,0.013353653152748696,0.11555800773961403,0.10414218384446812,0.09800877532481644
^GSPC,0.014305858995889497,0.1196071026147256,0.11440865612117387,0.1114273442160543
