,mse,rmse,mae,mape
RSG,0.004648996860069863,0.06818355270935846,0.05223413741003199,0.049054055033460574
RTX,0.012599543943927902,0.11224769014963248,0.09404135489783348,0.11385882969631742
SBAC,0.004569398200075562,0.06759732391208666,0.052266147066787935,0.057865262257521186
SBUX,0.11880108161150713,0.3446753278253422,0.3203015992317388,0.24873899687628634
SCHW,0.009639227081688741,0.09817956549959234,0.08150308612308756,0.07755798653743458
SEE,0.03358436673485209,0.18326037961013858,0.16114096126431177,0.14109875537242508
SHW,0.006918231114226262,0.08317590464928086,0.07334055592412946,0.07297302458431444
SJM,0.017876805430427602,0.13370417132770243,0.12571020534072005,0.11313565208796676
SLB,0.011866322101855223,0.10893264938417326,0.08440840121776817,0.1106864630630782
SLG,0.004465120711123508,0.06682155873012473,0.056300007698305565,0.06301198777062493
SNA,0.028808829906519454,0.1697316408526102,0.15658282175821966,0.13474052591311186
SNPS,0.013424631503459135,0.11586471207170514,0.10457677067608033,0.09502233597136105
SO,0.005210441703527641,0.07218338938791695,0.06391832874033197,0.07393291955692846
SPG,0.0021466706676643932,0.046332177454382534,0.03629711356810385,0.03800540126586839
SPGI,0.011624901764520796,0.10781883770715021,0.09521589019101104,0.0873280291279946
SRE,0.008829320442606578,0.09396446372223159,0.07911998980613522,0.091866459891352
STE,0.006118129508475204,0.07821847293622654,0.058937450930379644,0.054834220238618246
STT,0.007277274823199068,0.0853069447536311,0.05776981473205141,0.06863004046942843
STX,0.07504032046559427,0.2739348836230871,0.240111690953391,0.38864176176849813
STZ,0.06755045753087688,0.25990470855849623,0.24162964050582397,0.2080898223501867
SWK,0.007885705368147046,0.0888014941774464,0.07520994743252692,0.06922208680536887
SWKS,0.07889249645393427,0.28087808112050017,0.2526200331941487,0.21874974998302005
SYF,0.00881562838597429,0.09389157782237068,0.08247832391213865,0.07833552955437449
SYK,0.002444914041575638,0.04944607205406349,0.038351012880580924,0.03746111483601985
SYY,0.00259751067796193,0.05096577947958738,0.042832849492455,0.04530455628688591
T,0.0014374585868111036,0.03791383107536224,0.03215066497001074,0.03186839357972925
TAP,0.014503981362084388,0.12043247635951188,0.09040253091739449,0.08243687043717297
TDG,0.016300209716832555,0.12767227465989847,0.12314498615899383,0.11342871613993444
TDY,0.009766669250352055,0.09882646027432156,0.07214435240209022,0.08724433040856432
TEL,0.006269831687439541,0.07918226876921083,0.06530954443023113,0.06262711054160003
TER,0.0021799529993228113,0.04668996679504935,0.038947939980236726,0.040787374767295215
TFC,0.002500691388874913,0.05000691341079664,0.03966080421876348,0.040230408290248744
TFX,0.014278764500796626,0.11949378436051235,0.10906980584927654,0.09904523314287755
TGT,0.009482379453756065,0.09737750999977389,0.08662177012850436,0.08276498718058337
TJX,0.003590779280173206,0.05992311140264001,0.04948968235731736,0.0480670039153092
TMO,0.002799278761939923,0.05290821072328872,0.043938430490726085,0.04256297523815725
TMUS,0.093346140403551,0.3055260061002189,0.28502656708448687,0.22667819829464259
TPR,0.013408895908953205,0.11579678712707536,0.10373500195905938,0.11502553956286306
TROW,0.006432842270579351,0.08020500153094788,0.06157600880723188,0.07183323135357696
TRV,0.0026346668839020834,0.05132900626256155,0.04273161623540517,0.04231804461775439
TSCO,0.024444022889155047,0.1563458438499567,0.14958668104167047,0.13289479381717975
TSLA,0.007855156511570257,0.08862932083441832,0.07515081314910972,0.08390446328856443
TSN,0.013912407453791287,0.1179508688132109,0.0826510588842334,0.07435300160271925
TT,0.009739332988713535,0.09868805899759876,0.08889789800526796,0.09659106309640443
TTWO,0.016179821594063427,0.1271999276495998,0.10213627961802874,0.09928239882943207
TXN,0.005008891704815204,0.07077352403840863,0.06163494782550935,0.06272397911583312
TXT,0.0032024991790140967,0.05659062801395737,0.047860362839543764,0.05036735979350364
TYL,0.10834211411280252,0.32915363299347394,0.2688052505810031,0.19811750425809235
UAA,0.07031500599967692,0.2651697682611593,0.2298835666987425,0.18454234116933943
UAL,0.00915148442771943,0.09566339126185854,0.08193037622642602,0.10634151658331831
UDR,0.011332854682286972,0.1064558813888973,0.0920346855218769,0.08767239426916155
UHS,0.03287002794709679,0.18130093200835123,0.1531619217472732,0.13201262161501973
ULTA,0.0649421727837477,0.2548375419433873,0.23681653388086615,0.19461997982540907
UNH,0.022710302574909278,0.15069937815037351,0.1461536807124288,0.1390783449511939
UNM,0.0031994774072489057,0.05656392319534515,0.043319995775527316,0.04463698380522538
UNP,0.043058706772995864,0.2075059198504849,0.17932930928682195,0.24708844264274968
UPS,0.0077158582631038156,0.08783995823714749,0.08059167657742508,0.091585121114103
URI,0.059613590778053886,0.2441589457260452,0.21647253881916093,0.3597954046316826
USB,0.0013062857608132606,0.0361425754590519,0.027772281368303803,0.02964506624837847
V,0.015231725937260479,0.12341687865628623,0.10265511474249116,0.09223339985542656
VFC,0.006372671944424287,0.07982901693259342,0.05672030883691415,0.0651106898426939
VLO,0.08974778350366566,0.29957934425401506,0.28113188639910003,0.2204414834244714
VMC,0.12321772071198217,0.35102381786993053,0.33585687128098324,0.25558581402045316
VNO,0.00522176017251056,0.07226174764362235,0.0639394083858143,0.07419667532935238
VRSK,0.023431671512175838,0.1530740719788163,0.14460222878237353,0.1264956405486585
VRSN,0.05859369710573662,0.24206134988001826,0.19441894940972593,0.1551023565596879
VRTX,0.006149935681882957,0.07842152562838188,0.06409171802927092,0.0663850913797924
VTR,0.03931561817408098,0.1982816637364156,0.15902162311981158,0.24305134111747578
VTRS,0.027806266934999657,0.1667521122354966,0.13981487077350363,0.14235813869090252
VZ,0.0010732810390225187,0.03276096822474144,0.028028556420782055,0.030098716330980133
WAB,0.014875509531591495,0.12196519803448644,0.10476661395958231,0.11380126659534279
WAT,0.01082464819590693,0.10404156955710987,0.09615592143281869,0.08772786725116431
WBA,0.038033097806231805,0.1950207625003856,0.1849406509362258,0.163159897290414
WDC,0.061455930562479444,0.24790306686783736,0.20551099227348424,0.3344323357052748
WEC,0.0026298744785848344,0.05128230180661584,0.04246370530870824,0.04840278566523143
WELL,0.007304615395626741,0.08546704274529886,0.0746643459772881,0.09074503108714824
WFC,0.001856126783079787,0.04308278987112821,0.035406024112500975,0.03522851788617572
WHR,0.015158014847750308,0.12311789003938586,0.1012933238685198,0.12481359938453612
WM,0.003381634048720394,0.058151818963127835,0.05088822567519187,0.05072826468708288
WMB,0.04053879678957279,0.20134248630026597,0.13427604565801193,0.24405399779513853
WMT,0.03230810163992671,0.17974454550813693,0.1528346835057363,0.20860084627273998
WRB,0.004058780279482621,0.06370855734893563,0.052790239823338574,0.05090066266667438
WST,0.01094717173988957,0.10462873286000156,0.09003643446449736,0.08330987776478448
WU,0.01381424962023344,0.11753403600758991,0.09978516658124617,0.08986379032297918
WY,0.016749829608768196,0.12942113277501552,0.11379616416358712,0.1376756570434331
WYNN,0.1535871673070988,0.39190198686291294,0.35623840469770507,0.8510040855817215
XEL,0.0017112820279004447,0.04136764469848924,0.034734538746908496,0.03694495565370892
XOM,0.014626065212354083,0.12093827025534176,0.10927085009555632,0.13075333963601268
XRAY,0.004931084836186242,0.07022168351859874,0.054207342615273206,0.05308437868890739
XRX,0.039412796526000736,0.19852656377926037,0.17750967782549687,0.23698935758817805
XYL,0.0038992107897943616,0.06244366092562448,0.0502453522568502,0.05691193422314023
YUM,0.01620490697579363,0.12729849557553158,0.10075545132521643,0.09150293774166701
ZBH,0.007048790066147727,0.08395707275833125,0.07017879744264242,0.08119799978135724
ZBRA,0.0527372477266318,0.2296459181580021,0.18140135180058292,0.16283194267195844
ZION,0.005934553147380649,0.07703605095914931,0.05898420278520768,0.062555768511638
ZTS,0.006547447769871695,0.08091630101451558,0.06996059317404478,0.0660939220604692
^GSPC,0.046777252606713296,0.21628049520637152,0.21387018418024756,0.21676788382548592
