,mse,rmse,mae,mape
ROST,0.0030528552245700524,0.05525264902762629,0.04475467693004772,0.0446217835582022
RSG,0.0076024674250565,0.08719212937562942,0.07119314271804585,0.06492108469257955
RTX,0.030108917929465653,0.1735192148710501,0.15549627032962707,0.20012534457925793
SBAC,0.01965443332307164,0.14019426993665485,0.1126736402184184,0.14067517568508459
SBUX,0.04178835878500344,0.20442201149828126,0.19451908402632764,0.17035506198311254
SCHW,0.012067182934756757,0.10985073024225536,0.09569339313306133,0.10002715781306773
SEE,0.009632942758686548,0.09814755605050259,0.08338884457392767,0.08137423334824814
SHW,0.006893514921787935,0.08302719386916516,0.0649952879580333,0.07404647318724936
SJM,0.004785926919112782,0.06918039403698696,0.05840418244368282,0.05541747171462759
SLB,0.015719966805947165,0.125379291774787,0.10898547659371943,0.13830774760555556
SLG,0.02860436169362468,0.16912824037878676,0.1459596938440097,0.18907535649091178
SNA,0.010578726806077323,0.10285293776104465,0.0939309806230607,0.08854095672628744
SNPS,0.004976707235444226,0.07054578113143425,0.05930032248107939,0.059805370328288164
SO,0.003453552789303418,0.05876693619122421,0.04623873842722271,0.04746505370472183
SPG,0.0018989439675925499,0.04357687422925777,0.03655607357838382,0.037930933986175544
SPGI,0.008146448582550519,0.09025767880103343,0.07274966557710255,0.08513284199108846
SRE,0.007952770179764646,0.08917830554436794,0.07777561756771785,0.08916145151898132
STE,0.003097621329511859,0.055656278437493996,0.0428499814254476,0.04286781870056996
STT,0.022488836937932733,0.1499627851766322,0.11794497733516796,0.14861626974227413
STX,0.08932355893303623,0.2988704718319229,0.2551555039137772,0.44515191897778417
STZ,0.03132998651038907,0.177002786730574,0.1502427485796595,0.12780704984308225
SWK,0.006581043547358772,0.08112363125106502,0.07231505441162783,0.06830907998402562
SWKS,0.027940836811273084,0.16715512798377763,0.14418064877464634,0.19282510683001794
SYF,0.00752740031597454,0.08676059195265175,0.06970673849430503,0.0793339895602157
SYK,0.0049457303133663396,0.07032588650963698,0.05853205585984371,0.05574505343952959
SYY,0.010035313939868734,0.10017641408968847,0.08070721298888137,0.07422390967994275
T,0.009643965871584283,0.0982036958142833,0.077129828086404,0.0706433337774122
TAP,0.024911951081680792,0.15783520228922568,0.13253623860081845,0.11601412241560127
TDG,0.002511204453877046,0.05011191927951918,0.04032012487000616,0.04009760109854991
TDY,0.019413041316879622,0.1393306905060031,0.1158494624461799,0.14580908865188738
TEL,0.01597310565948927,0.12638475248023107,0.11103841207632953,0.13351209058144312
TER,0.0035229510910849164,0.059354453001311674,0.05032940888157518,0.050559968487047
TFC,0.007289485444736836,0.08537848349986568,0.06945401338247825,0.07692416909516314
TFX,0.021116857223572774,0.14531640383512376,0.12993594811974996,0.11538577183799832
TGT,0.002978914506583554,0.0545794329998357,0.04271626500471138,0.046524192490323545
TJX,0.003394235487884459,0.058260067695501856,0.047705903442582916,0.04566445148432171
TMO,0.0017010613122409209,0.04124392454945238,0.03486493241781363,0.03553283306680681
TMUS,0.03189085266843555,0.1785801015467164,0.16815474985551715,0.14812919667020477
TPR,0.03168377656045865,0.17799937235973234,0.15886652200287146,0.2108471620166959
TROW,0.009106751089373621,0.09542929890433871,0.08085375388687195,0.09293613798346653
TRV,0.0024203663325533926,0.049197218748150716,0.04188988173995313,0.0422486920639541
TSCO,0.0025199325044846285,0.05019892931611817,0.04105476864038833,0.040960033575351364
TSLA,0.02659683557375311,0.16308536284336836,0.1413469394398918,0.13954095886899548
TSN,0.10527691646446921,0.3244640449486957,0.24867754989051424,0.18482364753725716
TT,0.02271663712886746,0.15072039387178982,0.1289942055439028,0.15900203996313642
TTWO,0.04698715036342012,0.21676519638406005,0.194580748071502,0.17471007286737003
TXN,0.006879412623158296,0.08294222460941289,0.0645858824848821,0.07525252928231697
TXT,0.01938204554215576,0.13921941510491903,0.10996317310903833,0.13674983226336163
TYL,0.055949693390797806,0.23653687532982634,0.18636070114864534,0.15397026852080184
UAA,0.0190018524051547,0.1378472067368603,0.10551091862480384,0.0998599769330208
UAL,0.02628841069307275,0.16213701210110154,0.15000395149121168,0.19676091102221246
UDR,0.006081114474208667,0.07798150084608955,0.06472742473164146,0.06198493984102268
UHS,0.016433262557318785,0.1281922874330542,0.10316770719404698,0.09625301039021278
ULTA,0.0280752219728861,0.16755662318418243,0.14592906841877107,0.12968906371575273
UNH,0.002770131878890996,0.05263204232110888,0.04250029012759911,0.042034914391584674
UNM,0.008199706444119504,0.09055223047567357,0.07305577325895485,0.0786642329425595
UNP,0.055849456978221496,0.23632489707650672,0.22030942011920274,0.3210517685183923
UPS,0.0018185363851907603,0.042644300735159915,0.035459201562426594,0.035505079063990114
URI,0.07876343554823088,0.2806482416624606,0.2500798605927598,0.3986118242404322
USB,0.003464847736241993,0.0588629572502265,0.04689767390841237,0.050457409109549704
V,0.01110904260881878,0.10539944311436744,0.09148063941714599,0.08364115069361847
VFC,0.013874163926905544,0.11778864090779528,0.09512313917694444,0.11407915986937955
VLO,0.011788395770162588,0.1085743789766379,0.08617737400402424,0.08076611516781587
VMC,0.024743035325947568,0.15729919048090352,0.14102024945602876,0.12575143626618193
VNO,0.018439817579202492,0.13579328989019485,0.12712972604161651,0.15272527236654335
VRSK,0.003727390795147701,0.06105236109396344,0.05230805781683701,0.05257733192851624
VRSN,0.046701438029785575,0.21610515502825373,0.1740163962869252,0.14240555439768315
VRTX,0.028573752524808316,0.16903772515272536,0.12518766028430295,0.17759453409083023
VTR,0.06878131239816784,0.2622619156457297,0.2405806701892104,0.3687777755316381
VTRS,0.03363137585982919,0.18338859250190342,0.17297728970599482,0.2590596264623756
VZ,0.0029552205502561047,0.054361940273100116,0.04805348091615238,0.04947834741057955
WAB,0.028573527430266046,0.16903705933985613,0.13402773314531655,0.18263868595402977
WAT,0.003411382388319447,0.05840704057148802,0.04962032662447525,0.04822020356183367
WBA,0.003692106433473379,0.0607627059426535,0.048398281142119484,0.05116069508186807
WDC,0.11733439164501348,0.3425410802298222,0.295033164056816,0.5925503038223644
WEC,0.005966180249547981,0.07724105287700304,0.060668431873952336,0.06140549971211567
WELL,0.014726872505050396,0.1213543262724918,0.1133999224204909,0.1371812838628226
WFC,0.005186991725614947,0.07202077287571237,0.059192844377246,0.06337732853585347
WHR,0.03655999327941011,0.19120667686932408,0.17257533431596603,0.23575520813096734
WM,0.00312612750729363,0.05591178325982485,0.04541691905885514,0.047791063484825126
WMB,0.14805504127850394,0.3847792110789042,0.29966686309004054,0.7320819308655863
WMT,0.03509643515218962,0.1873404258354016,0.17459682552069605,0.23162012926507955
WRB,0.006430035977835589,0.08018750512290296,0.06838215863938572,0.06388151238988797
WST,0.011061361696744909,0.105173008403986,0.07960213154932957,0.07451303790899332
WU,0.004573540637062652,0.06762795751065273,0.05451074368935004,0.05983729105194808
WY,0.016032866230535195,0.1266209549424391,0.10291769234855923,0.12862824442546428
WYNN,0.13005293525755948,0.36062852806947965,0.3420929570866645,0.7294662793591987
XEL,0.006841259930581228,0.0827119092427519,0.06328925225948122,0.060857606638818916
XOM,0.006109181482130643,0.07816125307420962,0.06595439690852412,0.07722801454328271
XRAY,0.012102325826148641,0.1100105714290615,0.08984048206640714,0.08075296193062552
XRX,0.03857913966841986,0.1964157317233522,0.18921747959147053,0.25394223996421994
XYL,0.004281878051060568,0.06543606078501799,0.05258595123421143,0.05234330858430544
YUM,0.008633633165347513,0.09291734587980606,0.07938958463913118,0.08917553355850852
ZBH,0.016475690295133863,0.1283576655098318,0.11583099380968816,0.13853154432999418
ZBRA,0.053300983609925814,0.23087005784623915,0.21174048384172553,0.2798879041593909
ZION,0.015409478990911163,0.12413492252751102,0.1076246934193736,0.11473959044920329
ZTS,0.004569228035611849,0.06759606523764419,0.05423153506594213,0.05795084478825573
^GSPC,0.022835592567367707,0.1511145015124879,0.14518029215456513,0.1499193878987743
