,mse,rmse,mae,mape
ROK,0.03508798335764104,0.18731786716071971,0.1606925704468145,0.1396303845095712
ROL,0.017692194708470867,0.1330120096399978,0.10387136304804032,0.09179074135356219
ROP,0.0038838841448473084,0.06232081630440433,0.05550345013417706,0.06218509852228602
ROST,0.028222196949462583,0.16799463369245632,0.14542416277537057,0.12626786511731009
RSG,0.03127924957848792,0.1768594062482624,0.1538576298481184,0.13010480938522978
RTX,0.011065367391504974,0.10519205003946341,0.09418695762546926,0.0884754806591905
SBAC,0.0035564477279324716,0.05963596002356692,0.0517386889794049,0.06117771900102035
SBUX,0.005845835723154243,0.07645806512824035,0.06667691165945995,0.07509519164502433
SCHW,0.021702042799382964,0.14731613217629277,0.1221461197802346,0.13648222658026504
SEE,0.003582963592524567,0.05985786157660969,0.050791963917827886,0.0536772709774436
SHW,0.007322757690693312,0.08557311312961163,0.0739337055833158,0.07143098186529812
SJM,0.019440115361947063,0.13942781416183453,0.1167196601775406,0.10307492842408564
SLB,0.01017830567669922,0.10088758930958366,0.08576305093909294,0.08385065708835893
SLG,0.010187226198484863,0.10093178983097874,0.08161998771618387,0.09953729909931232
SNA,0.005691491166177255,0.07544197217847141,0.06561099231982272,0.07332890168434805
SNPS,0.026765421216359872,0.16360140957937946,0.1389350825230694,0.12763234272870783
SO,0.01477018524856234,0.12153265095669699,0.11454871897043073,0.10453006736462116
SPG,0.007274975980307666,0.08529346974011355,0.07176139469116753,0.06972310473006621
SPGI,0.040236948137869044,0.20059149567683332,0.17676769501995973,0.15180666286850347
SRE,0.008554939353699047,0.0924929151540757,0.0800622977623229,0.0772390755690553
STE,0.0048835270044666704,0.06988223668763523,0.06017701209896153,0.06860102552583369
STT,0.01531570573435925,0.1237566391526501,0.10805589944831348,0.12303825120422862
STX,0.0288251956774692,0.16977984473272792,0.1339520780997098,0.18500015044802443
STZ,0.01324730277046523,0.1150969277194888,0.10324782758822248,0.09613553070064981
SWK,0.01354126942413208,0.11636696019116458,0.10588480851319229,0.09962887309615713
SWKS,0.00905870587105635,0.09517723399561658,0.07207575050675964,0.09395288296590887
SYF,0.012114007824416528,0.11006365351203151,0.09552557296559604,0.10886317864644164
SYK,0.040780704726808226,0.20194233020050112,0.1893828826075231,0.15976760253620667
SYY,0.0594795306975141,0.24388425676438014,0.22507014438005862,0.17980020621307585
T,0.04617567984266146,0.2148852713488327,0.202863500127599,0.17135624079014547
TAP,0.009320653037622143,0.09654352923744886,0.08537831537824535,0.07974810092832985
TDG,0.027436996333833338,0.16564116738852494,0.14365871674990857,0.1254699867657566
TDY,0.0415654908844314,0.20387616556241045,0.16425338096627684,0.13874926016521952
TEL,0.004811724859347089,0.0693665975765504,0.05737729578547683,0.06234531164121737
TER,0.014468547775371782,0.12028527663588666,0.08388659531906004,0.07771694101365241
TFC,0.01639450728073031,0.1280410374869335,0.09240909315784422,0.08792370792556732
TFX,0.06014174706617322,0.24523814357920184,0.22049538286450596,0.17693284932550074
TGT,0.0044539857067387445,0.06673818776936294,0.05606808038705114,0.05684354175862424
TJX,0.0073151935617893835,0.0855289048321641,0.07843279949146188,0.07447896537409618
TMO,0.00703255730068757,0.08386034402915105,0.07329719016279289,0.07013821233722066
TMUS,0.05582001606729613,0.236262599806436,0.18245481635497476,0.14740840301600677
TPR,0.04627336024516734,0.21511243628662507,0.20464290586132325,0.17585812179928603
TROW,0.002761474269750129,0.052549731395604,0.04447804190893614,0.04736718563397421
TRV,0.0023941635703825623,0.0489301907862882,0.041013138655873915,0.04027147743360593
TSCO,0.013557683537752533,0.11643746621149283,0.09005703927397986,0.10813237215689299
TSLA,0.011965648544536652,0.1093876069056118,0.08609573473252195,0.10504109722699381
TSN,0.10476273204087254,0.3236707154514794,0.307719982212315,0.2428936066134607
TT,0.045585465317585824,0.21350752988498045,0.18916642134705802,0.16167441737336394
TTWO,0.0544846735366125,0.23341952261242524,0.18288895050573992,0.146623777928913
TXN,0.042998199313874844,0.2073600716480269,0.17338267546619446,0.1447749740052238
TXT,0.013082388677826965,0.11437827012954412,0.09927914235865934,0.11097604123009729
TYL,0.02084903557332948,0.14439195120687814,0.1216461635023279,0.15684664855762015
UAA,0.020364314574763207,0.14270358991547202,0.10825304299208453,0.15560320403223768
UAL,0.028047596417013394,0.16747416641683396,0.14294632340752356,0.16507919093702234
UDR,0.001636886848180191,0.0404584583020682,0.034457541345405775,0.03625353117415095
UHS,0.006130359857769788,0.07829661459967338,0.061608585521495965,0.061983758216719954
ULTA,0.10376188379942174,0.32212091487424677,0.28939325048735687,0.22322794044995892
UNH,0.05038993955826404,0.2244770357035749,0.19747011482041454,0.161865790626264
UNM,0.020971718384325187,0.14481615374095938,0.1042689676061668,0.10262998124920855
UNP,0.023671761052362957,0.15385630000868653,0.12422771070166348,0.11647837102239109
UPS,0.011323453041268241,0.10641171477458787,0.09227079364134144,0.08554776078461879
URI,0.050572224114721225,0.2248826896733522,0.170989289912788,0.17570252656056934
USB,0.009832579566877449,0.0991593644941185,0.06508386704281552,0.06004576955261112
V,0.0018497407075596286,0.043008612016195415,0.03427248324196578,0.03538621604752171
VFC,0.005755311433913774,0.07586376891450736,0.05974432889444056,0.07114813385088471
VLO,0.0266835148921551,0.16335089498424887,0.14276220796890873,0.1845508985559408
VMC,0.03886407981171297,0.19713974690993435,0.17802237828234987,0.1580428110709538
VNO,0.0042337459132613395,0.06506724147573292,0.051048801869092345,0.0528348355418777
VRSK,0.005817810411781359,0.07627457251129867,0.07016070129580959,0.070192917719877
VRSN,0.004256659430613766,0.06524307956108269,0.05290586084066081,0.06192049298435093
VRTX,0.0695055043860073,0.26363896598569664,0.25796725369141094,0.4053178860563863
VTR,0.0586922870448883,0.24226491088246416,0.2190696794901784,0.1819280581138065
VTRS,0.033016187286531024,0.18170356982330046,0.16131978562429525,0.22176221757886921
VZ,0.02514713766539274,0.15857849055087117,0.15025505101592995,0.1324506892064363
WAB,0.006814340555308927,0.08254901910567397,0.06971499800266097,0.07338576227064281
WAT,0.010601663004650323,0.10296437735765862,0.0782212383232743,0.07240476969259435
WBA,0.0013113353615267901,0.03621236476021402,0.028961365864145334,0.03304762546978667
WDC,0.03410290124614154,0.18466970852346506,0.16359626533136906,0.22965514769599038
WEC,0.032354700721497646,0.17987412465804425,0.1717800998048341,0.15009604077754368
WELL,0.014948864328558614,0.12226554841229238,0.10299708096669181,0.09680567090932178
WFC,0.009007977904563397,0.09491036774011255,0.08691484000035904,0.09960348378237559
WHR,0.02325611302336747,0.1524995508956255,0.13666499276762065,0.12817945648166124
WM,0.046801211164074444,0.2163358758136857,0.19375111572688328,0.15795946606027414
WMB,0.03280091847227749,0.18111023845237875,0.15051091998913937,0.2927214014088348
WMT,0.026833762992804603,0.16381014313162845,0.15901122940828474,0.14309610228111935
WRB,0.011382571286572407,0.10668913387300699,0.07906268231547996,0.07268250155559935
WST,0.05989830245790039,0.24474129700134464,0.22163917053663165,0.18137112051296578
WU,0.013612122974216012,0.11667100314223759,0.09987724940711974,0.09272645755865952
WY,0.006091812947997323,0.07805006693140835,0.06444453517952481,0.07065043991451588
WYNN,0.16205364108522957,0.402558866608636,0.3852440194144122,0.2948496295481619
XEL,0.026297615691414835,0.1621653960973636,0.15520210689830038,0.136138700495578
XOM,0.01296799873211831,0.11387712119700914,0.10449009933209043,0.09908857810391525
XRAY,0.0012105073842925418,0.03479234663388691,0.028136084814827992,0.02952663571765857
XRX,0.0069236439760632295,0.08320843692837421,0.0589483170970662,0.060879899706173746
XYL,0.08560912515873959,0.29259037092621415,0.2612019596034314,0.2020427361619611
YUM,0.03552202333538162,0.18847287161653165,0.17393698554797474,0.15059824710662795
ZBH,0.023212259274240345,0.1523556998416546,0.12550571769094324,0.11125500583112582
ZBRA,0.02116279044951402,0.14547436354737567,0.12220054181359816,0.1654372299010383
ZION,0.0522171923057437,0.22851081441748813,0.16147288683462455,0.14906715488315359
ZTS,0.008191594511320078,0.09050742793450756,0.07781475412465892,0.0765938075661627
^GSPC,0.04740504600536388,0.21772699879749383,0.2134425364046014,0.2132111746131471
