,mse,rmse,mae,mape
RMD,0.006022774910348879,0.07760653909529067,0.06362853282191233,0.06386657075185467
ROK,0.06940772912343945,0.26345346671364844,0.23368818886571532,0.17847105962355808
ROL,0.09044525278225017,0.3007411724095159,0.25601005520808295,0.18965984308620565
ROP,0.03398824442011348,0.18435900959842857,0.1526255091079544,0.12631861490409316
ROST,0.006849637890357264,0.08276253917296922,0.07295741584095901,0.07509950501693496
RSG,0.026663717704791257,0.1632902866210702,0.14307175141161363,0.11958797109635516
RTX,0.005441656450940421,0.0737675840118166,0.06123571611122654,0.05687742531741004
SBAC,0.013171875161350733,0.1147687900143185,0.09275543096461862,0.08782584570064282
SBUX,0.002429396590021408,0.04928890940182597,0.038787215971020465,0.03976163294991596
SCHW,0.10430256430683973,0.32295907528174483,0.3041472186352995,0.238271789818981
SEE,0.005598372265892114,0.07482227118907922,0.062298128860019404,0.06795930847193718
SHW,0.00881827041453257,0.09390564633999687,0.08075293172444865,0.08150682799841896
SJM,0.02899811922362994,0.17028834142016283,0.15828956229082625,0.19457879175292145
SLB,0.013869939976868422,0.1177707093332991,0.08849884333327268,0.10319044175046804
SLG,0.006089196085224246,0.07803330112986535,0.06367405379718417,0.07251052183173375
SNA,0.004647493711365929,0.06817252900814175,0.05748414415637841,0.05686559140824344
SNPS,0.04210341290812156,0.20519116186649355,0.1780726592338604,0.14888598653705876
SO,0.005321623963759874,0.07294946170987059,0.06603491434244975,0.07118725530393155
SPG,0.04574775663715624,0.2138872521614045,0.19834318008877247,0.2602128413768499
SPGI,0.01877662911062747,0.13702784064060658,0.1136026692199325,0.10208268691879491
SRE,0.0026571209674048743,0.05154726925264688,0.04012815281643686,0.04333113145326523
STE,0.006821940467969322,0.08259503900337672,0.06365520278943726,0.05962233785233128
STT,0.07141489508789498,0.26723565459701476,0.2512159493396539,0.2101962384889511
STX,0.12290882403369743,0.35058354786512363,0.31821083103761866,0.2632238258754217
STZ,0.007630401268615768,0.08735216808194154,0.07374447723639221,0.07054247780814979
SWK,0.009107953606682,0.09543559926296895,0.07603731640239435,0.06861172450442765
SWKS,0.11207742169365134,0.3347796614097866,0.29898796956466583,0.23046540917144265
SYF,0.027410665480401917,0.16556166669975847,0.12628573247067837,0.11421161078929715
SYK,0.01128947932486608,0.10625196151067556,0.0854068434691173,0.07661378914389329
SYY,0.0016495996855887577,0.040615264194496604,0.03487251113587899,0.03511835206983995
T,0.005146076544365455,0.07173615925295593,0.058014234463453246,0.06318747229103654
TAP,0.009596467802080667,0.09796156288096197,0.0839983318388369,0.09482896296445835
TDG,0.004156106124348122,0.06446786892978643,0.04962287078793101,0.05418974594307742
TDY,0.03792827847090488,0.19475183817079847,0.17515586550161874,0.14537289846056153
TEL,0.038608513882383275,0.19649049310942063,0.17763146048319658,0.14813733157513212
TER,0.19836103560496512,0.445377408054074,0.3915460603175064,0.2649783121521724
TFC,0.0395842425896612,0.1989578914988325,0.18313376636347775,0.15255450635462597
TFX,0.0103126723926213,0.10155132885699379,0.08989412012980849,0.09520077925828532
TGT,0.034838495262655415,0.18665073067806462,0.15757374939047394,0.20633652269140662
TJX,0.007032222325205972,0.08385834678316746,0.07079016884760943,0.07972593497846611
TMO,0.004856331115528788,0.06968738132207859,0.05944050797615364,0.05844143806098411
TMUS,0.08500754597262447,0.2915605356913457,0.2663747579434645,0.20552744866032874
TPR,0.009933770305025447,0.09966830140533874,0.09003198981977407,0.09510706469097077
TROW,0.004104429103558258,0.06406581852718544,0.05410737692904905,0.05352897240096081
TRV,0.001702646192503007,0.041263133575905345,0.03085640749786625,0.03018792030495239
TSCO,0.0841035707614107,0.29000615641984345,0.272939732921726,0.40694935896098533
TSLA,0.09815940868258005,0.31330401957616194,0.2529850037547503,0.19587766071517734
TSN,0.016836790555086755,0.12975665900094205,0.11933581865222305,0.14511127095043638
TT,0.04650213702071273,0.21564354156967636,0.18881541183972816,0.15113830383879842
TTWO,0.29342405984735676,0.5416863112977444,0.4407633317050328,0.28629485151653183
TXN,0.019536589155984357,0.13977334923362306,0.12872123744927896,0.11437493401092001
TXT,0.026778340888932682,0.1636408900273177,0.14891619834525716,0.1283070672258481
TYL,0.005425457154431106,0.07365770261439808,0.06168873926151638,0.06767774107850533
UA,0.17556375629455856,0.4190032891214084,0.3871911370091844,0.7923891721109092
UAA,0.177886190010644,0.42176556285529526,0.380772162468587,0.7829082894282159
UAL,0.18618764859085393,0.4314946680908745,0.404035873963227,0.2985501778964482
UDR,0.0021885171958112275,0.04678159035145372,0.039484919080171224,0.04008198706220727
UHS,0.017127352791163997,0.13087151252722648,0.11854784753435385,0.14251309577544075
ULTA,0.006722885645199853,0.0819932048721103,0.0664383373752119,0.06982782110286898
UNH,0.037569494356198926,0.19382851791260988,0.16549398073099267,0.13338491296566318
UNM,0.09806200977698414,0.3131485426710208,0.29165901485847234,0.22408370067717556
UNP,0.015232540099601889,0.12342017703601744,0.11316871840598057,0.10127870569576822
UPS,0.0015898424772466016,0.03987282880918536,0.03334424866859112,0.03305185075641638
URI,0.16350392450769208,0.4043561851977685,0.3629196301704408,0.2636201078515643
USB,0.036546254242315786,0.19117074630370565,0.1767994181000539,0.14821363900305265
V,0.013567110202663005,0.11647793869511516,0.09450403703667284,0.08339469811630586
VFC,0.01898132518328228,0.13777273018737154,0.12996263496733476,0.15293476989931296
VLO,0.04882887503984838,0.2209725662607202,0.20809931728219422,0.17234245060869388
VMC,0.0032309158514221004,0.056841145760989906,0.047751834801174196,0.04995071493030184
VNO,0.005192991564285915,0.07206241436620005,0.05984091019518322,0.06552328447222443
VRSK,0.0023595898900824,0.048575610033044364,0.03738038278321452,0.03955102172846165
VRSN,0.005177910692220388,0.07195770071521454,0.0588397678918368,0.05770956101550574
VRTX,0.06404905013222026,0.2530791380817871,0.1997713960176646,0.17899604513268255
VTR,0.013962347491098611,0.1181623776466038,0.10848507046505677,0.12648767538056288
VTRS,0.03886040456537481,0.19713042526554547,0.18354097563199814,0.24731403415775494
VZ,0.014285813686355956,0.11952327675543352,0.10763035361362516,0.12346508824347834
WAB,0.014166365278690066,0.11902254105290336,0.10549745541422166,0.09793463840294468
WAT,0.009177293035308544,0.09579818910244882,0.07939043232614783,0.07865760675312355
WBA,0.001515632024012612,0.03893111896687035,0.03035712960410627,0.03108970407201471
WDC,0.32458543174861126,0.5697239961144442,0.5206036478023045,0.3425112113995629
WEC,0.0045331917429567705,0.0673289814489776,0.05993092152570992,0.06538433481499213
WELL,0.009766442986043695,0.09882531551198658,0.08761279763768891,0.09945437957983316
WFC,0.012204218955715277,0.11047270683619224,0.09829115200909413,0.09034353559665177
WHR,0.00466370510231427,0.06829132523471974,0.05778772378442693,0.06460115715434946
WM,0.005842336493438741,0.07643517837644354,0.0708300111241198,0.06574487837212607
WMB,0.031215461714835985,0.17667897926701973,0.1732144296957325,0.16970514395568329
WMT,0.002551271516852287,0.05051011301563566,0.043980250081196715,0.04478393548912043
WRB,0.02060738238462599,0.1435527163958453,0.12745347437041543,0.10875377453295224
WST,0.007915931760795025,0.08897152218994023,0.06610220923206687,0.06172734832519279
WU,0.0033749932201822884,0.058094691841701754,0.04931092548617342,0.05285140656627379
WY,0.0025341886197681168,0.05034072526064873,0.04207205562005646,0.040822482946721146
WYNN,0.040265592929783614,0.2006628837871708,0.15299402475642673,0.1266659698435529
XEL,0.0038592428917153974,0.06212280492472468,0.05368382176681529,0.054897169144832
XOM,0.009976045370329803,0.09988015503757391,0.08745867669984467,0.09914289621947447
XRAY,0.00606246373104975,0.07786182460647675,0.0617472909776167,0.06825563210341266
XRX,0.05551803505425666,0.23562265394960788,0.20088959368856296,0.15961782702777366
XYL,0.00750342615899488,0.08662231905805155,0.06453773365154286,0.0596439643571865
YUM,0.006616482530649033,0.08134176375423041,0.05710065817526347,0.051458944388803045
ZBH,0.012439799996870213,0.11153385134958002,0.09359520817712966,0.11064324540911566
ZBRA,0.1796185047435946,0.4238142337671006,0.39063205397988127,0.3000489819115278
ZION,0.1797977104121791,0.42402560112825627,0.39985710096171023,0.2924719841611798
ZTS,0.0139438057598219,0.11808389288900455,0.09096177258081661,0.07984532351559429
^GSPC,0.010896222737206933,0.10438497371368607,0.09865521116070242,0.09177484915340975
