,mse,rmse,mae,mape
ROST,0.002851738328722636,0.053401669718489475,0.045030596328598,0.045569310518719944
RSG,0.008567778607865647,0.09256229582214157,0.07673179161141422,0.0692918181369335
RTX,0.032106033556171115,0.17918156589384723,0.164857140610725,0.2115949638056362
SBAC,0.021310610270367188,0.1459815408548875,0.1202582648408448,0.15051656784989498
SBUX,0.03334952592787807,0.182618525697362,0.17312145936162615,0.15121441500647972
SCHW,0.012119281323646857,0.1100876074935179,0.09340950319050043,0.10391111645257221
SEE,0.007398472407829565,0.08601437326301671,0.07264064731983302,0.07512695618448512
SHW,0.008026299263058189,0.0895896158215794,0.07073270721596549,0.08105690714199705
SJM,0.0038647907501158517,0.06216744123828687,0.05296696860396312,0.051229201082550864
SLB,0.020206701611011683,0.14215027826568502,0.1251946343688682,0.1597215509771406
SLG,0.02934090993403132,0.17129188519609245,0.150461837302128,0.19514214663840077
SNA,0.006559059829143774,0.08098802275116843,0.07182818321957328,0.06923209473368327
SNPS,0.004354477229723808,0.06598846285316705,0.05309283369597444,0.05614971246626921
SO,0.005937538497355348,0.07705542484053506,0.06148767083173508,0.05759516006727831
SPG,0.0023449852476615128,0.04842504773009019,0.039721972491675646,0.040435004848422565
SPGI,0.011082027212090832,0.10527120789698782,0.08648902185007054,0.10109827182518807
SRE,0.008166783082663437,0.09037025551952056,0.07989096866318703,0.09014649570656028
STE,0.0028526392388767336,0.053410104276969295,0.04183157713677802,0.042279300926627246
STT,0.026706106235681926,0.16342003009325975,0.13017741726629967,0.16741721756399924
STX,0.10642983679176778,0.32623586067716065,0.281948041778595,0.5314821895669144
STZ,0.033570783040594875,0.18322331467527508,0.15489892319766624,0.1292729857686458
SWK,0.004959944866223812,0.07042687602204013,0.06212205945798876,0.060796181810816856
SWKS,0.040420866312698,0.2010494126146555,0.17466975668217644,0.24736768032638934
SYF,0.008487227577189654,0.09212615034391512,0.07420854371883642,0.08331026888075622
SYK,0.005492953100368898,0.07411445945541867,0.05932688695655167,0.05564155917721071
SYY,0.016056772786373803,0.1267153218295791,0.1009656451737229,0.08913474350647195
T,0.011001821182192152,0.1048895666031286,0.08102687742655217,0.073033952527341
TAP,0.028751394444799305,0.1695623615216517,0.14658963594467442,0.12700247535066053
TDG,0.0018983224528283374,0.043569742400298136,0.03261442409338707,0.03321364139159817
TDY,0.023143333753461,0.15212933232437786,0.13032459928179987,0.16364827036354704
TEL,0.01892884038383946,0.1375821223264108,0.12480319422528416,0.1502334306081776
TER,0.0028856372421272054,0.05371812768635189,0.04600282181823334,0.04897442025034404
TFC,0.009123563962505707,0.09551734901318036,0.07751926883401491,0.0871018469822501
TFX,0.017017637340350732,0.13045166668291644,0.10865318767093332,0.09724335768472177
TGT,0.004110346522560428,0.06411198423509,0.048896489882441184,0.053869492183041476
TJX,0.003930833345639459,0.06269635831242082,0.05184744881226257,0.049336717635619795
TMO,0.001994605955157988,0.044661011577862716,0.03783510397643049,0.03845732327579576
TMUS,0.024254413868632876,0.15573828645722565,0.14667278424083618,0.1337308029585596
TPR,0.03172448191416393,0.17811367694302405,0.15822362783232083,0.21002357801699895
TROW,0.011145135791369108,0.10557052520172999,0.09315895426375323,0.10670721247416055
TRV,0.002595923507110878,0.0509502061537623,0.043279270421683634,0.04333562433551524
TSCO,0.0020334024495645385,0.045093263904540534,0.0372437942729345,0.03730535027638307
TSLA,0.017980646711554107,0.13409193380496123,0.11136234000768439,0.12041281907294855
TSN,0.11309701051116847,0.33629898975638994,0.2590227930479631,0.19227772828262116
TT,0.0242056076244661,0.15558151440472,0.1334912647305491,0.16812276522276579
TTWO,0.06989501386451127,0.2643766515116478,0.24500270644896815,0.20358530614693607
TXN,0.0071879597149943535,0.08478183599683575,0.06606641944855819,0.07691236700386826
TXT,0.023180662856408636,0.15225197160105558,0.12526241309881087,0.15793023673091877
TYL,0.05050333570754755,0.22472947227176845,0.1790041986366285,0.14771919409625187
UAA,0.01712848782280096,0.13087584889046933,0.10186467736966523,0.09754328025659233
UAL,0.02786793485572183,0.1669369187918653,0.1515981341570036,0.20176141447298565
UDR,0.005674860077065466,0.07533166715973745,0.06376550831754436,0.06089652632554639
UHS,0.011691580461082245,0.10812761192721425,0.08847654632179804,0.08666656384607051
ULTA,0.026416566492296473,0.16253173995345177,0.1350482069762675,0.11661226698079755
UNH,0.002439263696512573,0.049388902564367364,0.03963787810883867,0.03908555068125065
UNM,0.008380550837622121,0.09154534853078075,0.07154416553203574,0.079621244971568
UNP,0.04959008434396463,0.22268831209554898,0.20876356733112192,0.3056819564268359
UPS,0.0017441079887089662,0.041762518945927654,0.03464863862435291,0.035078007321355555
URI,0.0892081707439526,0.2986773689852524,0.27326531328805465,0.46254666554411755
USB,0.003911698945884927,0.06254357637587514,0.051414815236638815,0.055034041855153155
V,0.009805619099191604,0.09902332603579625,0.08476184006770127,0.07811167923851439
VFC,0.016373432545488915,0.12795871422255273,0.10646793997437252,0.12796100176511493
VLO,0.010048030879199006,0.10023986671578831,0.08050010937523021,0.07606793991216985
VMC,0.018209404716568192,0.13494222732921002,0.11242470226534258,0.10249351089564593
VNO,0.01575950233682571,0.1255368564877491,0.11732661706385704,0.14117178884949336
VRSK,0.0023611771175398887,0.048591944986179435,0.03811388999484514,0.038526620718520366
VRSN,0.04511660371304408,0.21240669413425764,0.1763710465459698,0.14394472861353894
VRTX,0.039341436001187995,0.19834675697169338,0.14544693392016877,0.21406472457845055
VTR,0.06542931557441717,0.2557915471129122,0.23658780160246284,0.3531205070783997
VTRS,0.05372953727286613,0.23179632713411602,0.21394698890840685,0.3360313638368616
VZ,0.0033191913779505155,0.057612423815966256,0.052183121676837384,0.05416395690761992
WAB,0.03687627257489405,0.19203195717092,0.15333308744672097,0.21289532403670094
WAT,0.0019169784988670754,0.043783313018398634,0.03684965390823447,0.03864702635920118
WBA,0.0041129580755243245,0.06413234812108726,0.052200386120750585,0.05652509198750822
WDC,0.12955666463505494,0.35993980696090694,0.3157969500338141,0.6628789576580776
WEC,0.009971716189300404,0.09985848080809363,0.07780345339398204,0.07228532893339763
WELL,0.012782390874636177,0.11305923613149073,0.10346551982166835,0.12277471006986335
WFC,0.00635547588833175,0.07972123862768159,0.0639392536325715,0.07014825555316137
WHR,0.0316780794237645,0.17798336839088225,0.15950254358332072,0.21860945861787257
WM,0.004014176526789664,0.06335752936147103,0.05001641309335045,0.05085696763207932
WMB,0.170153655427762,0.4124968550519652,0.3308577326627982,0.8333425852009677
WMT,0.03440597741107073,0.18548848323028233,0.17562189243757637,0.2254496164044481
WRB,0.006319622825130841,0.07949605540610705,0.07067951819480289,0.06607066966090523
WST,0.011956882879005457,0.10934753256935183,0.08206560795508136,0.07525539418039523
WU,0.006568284515217895,0.0810449536690465,0.07073317045350828,0.08432825123365204
WY,0.013907875959361356,0.11793165800310515,0.09291807050758127,0.11678307537737599
WYNN,0.10364806889878696,0.3219442015299964,0.30427766685675617,0.6502602740680014
XEL,0.010006771510172789,0.10003385182113497,0.07786529148140447,0.07112889529707188
XOM,0.006149316123047539,0.07841757534537483,0.0655102600975134,0.07391289606101552
XRAY,0.012375110810838773,0.11124347536300173,0.09285131647819284,0.08304617932419076
XRX,0.032490015160601106,0.18024986868400517,0.17216620938074384,0.2337122215193159
XYL,0.005260771800688796,0.07253117812836626,0.054953249201307966,0.054082866447456225
YUM,0.008840090895118079,0.09402175756237531,0.08182021316353001,0.10169778971985316
ZBH,0.01575493381827921,0.12551865924347347,0.11288814617546913,0.13503237975390422
ZBRA,0.05533875764535931,0.2352419130286083,0.21688084985939507,0.34155842711369444
ZION,0.014499585676403,0.12041422539053681,0.09870602888827675,0.11207372867099856
ZTS,0.005066290955501525,0.07117788248818256,0.05559422881111234,0.06012385192308705
^GSPC,0.015427257922999737,0.12420651320683525,0.1175858406088812,0.12213391480527183
