,mse,rmse,mae,mape
RMD,0.013264142481090976,0.1151700589610467,0.09335410547383015,0.08289995145543576
ROK,0.048182090309470696,0.21950419200887872,0.1773340996803421,0.14561912885283965
ROL,0.030060480108729047,0.173379583886711,0.1310898691120296,0.10869380188739285
ROP,0.005162645925791999,0.07185155479035926,0.0509759849920923,0.04765785989777143
ROST,0.01105627203038519,0.10514880898224759,0.09295824595114728,0.08468814403510802
RSG,0.03210558990887923,0.17918032790705354,0.15181638510833803,0.12715181804738993
RTX,0.00792167490170709,0.08900379150186294,0.07954293970436199,0.07621139336901739
SBAC,0.010507286914433756,0.10250505799439243,0.08655382998853392,0.07992060841777249
SBUX,0.005419198738269065,0.07361520724870008,0.06854090704686495,0.07491169736069656
SCHW,0.08680143638247462,0.29462083494293917,0.24048751803619822,0.1887600086757989
SEE,0.002472036558999993,0.04971957923192827,0.035250147730981854,0.04043637826081215
SHW,0.0036859567589415322,0.06071208083191954,0.05277186193031461,0.0547801541293334
SJM,0.007482641774099413,0.08650226456052705,0.0635202003848336,0.05746141797097897
SLB,0.005655740194170506,0.0752046554022456,0.06435747094462173,0.06278762943778322
SLG,0.015507125889574038,0.12452761095264792,0.11350866219222289,0.10856573095786683
SNA,0.003953217588364496,0.06287461799776199,0.05019090743946631,0.04815000931811991
SNPS,0.07816488687388316,0.279579839891726,0.2501160827331365,0.1959617316023688
SO,0.0013567885180905885,0.03683461032901785,0.02961538868293193,0.02928641691291155
SPG,0.009332581087284101,0.09660528498629928,0.08236171472286753,0.08980131417860138
SPGI,0.05108938697298174,0.22602961525645646,0.21463388420319,0.18810598702655543
SRE,0.0036154635151597007,0.06012872454293123,0.050492680562218166,0.04848059444085941
STE,0.0010742594208648548,0.03277589694981443,0.027236550702208404,0.028638089707341666
STT,0.05741928880530773,0.23962322259185925,0.21050920937491577,0.17540955080437357
STX,0.07841487304813252,0.28002655775503243,0.23671066181329545,0.23544612850354008
STZ,0.004180227019173474,0.06465467515325922,0.05486875881741198,0.0530648807702902
SWK,0.027882899348734412,0.1669817335780606,0.1596883931405821,0.14576842523904204
SWKS,0.027068969521432226,0.1645265009700025,0.12408794413513245,0.1129634921634104
SYF,0.022272520915046334,0.14923981008781248,0.11954764064357536,0.10940576598078809
SYK,0.015593813431546295,0.12487519141745608,0.11293791744887743,0.10226424441981034
SYY,0.017156580145778408,0.13098312924105304,0.12184353118640644,0.10799051014431858
T,0.00846456521150401,0.09200307175037152,0.08149438187442042,0.07424996999520647
TAP,0.006689458446409634,0.08178910958318127,0.07005057464631996,0.06646409061596417
TDG,0.03977047354460622,0.1994253583288901,0.1840633369380575,0.15467635227929658
TDY,0.08023439292091991,0.28325676147432016,0.2567007899412091,0.2074017676557735
TEL,0.01627829920397958,0.1275864381663646,0.09731752114934142,0.08630565828624982
TER,0.05874963489719294,0.2423832397200618,0.17616937272821712,0.13882945123760285
TFC,0.05829615139890924,0.24144595958290385,0.20151751994592734,0.1626083241783279
TFX,0.024208825513703285,0.15559185555067875,0.1363100046491131,0.12081818452919092
TGT,0.028927561383350026,0.17008104357437964,0.14032014246762428,0.18333892608800845
TJX,0.000893469992697319,0.029890968413507767,0.023651614767567213,0.02399699763778255
TMO,0.005938284742929352,0.07706026695340051,0.06667956995247988,0.06362403991968736
TMUS,0.13125579529876577,0.3622924168386164,0.3097717287007433,0.22549009530221373
TPR,0.002968367937226007,0.054482730632981376,0.0435755742002933,0.04741756817364155
TROW,0.0030068838971152637,0.05483506083807388,0.04529051639854532,0.050188198037553665
TRV,0.001657961572494893,0.04071807427291832,0.034045658694891116,0.033621061919775964
TSCO,0.025965404445405665,0.16113784299600659,0.1388194407403296,0.1783542024895007
TSLA,0.012768003931925506,0.1129955925331847,0.08677145188420235,0.09586328988735213
TSN,0.006870761351919287,0.08289005580839771,0.07103412509275103,0.07121677100087632
TT,0.04676571854609793,0.21625382897442055,0.1942913640915107,0.1700970046231212
TTWO,0.10993703371733128,0.3315675402046034,0.27551159685463966,0.2034138786413828
TXN,0.07034800193731656,0.2652319775919121,0.24224732657068293,0.19329807369601093
TXT,0.03794844133847223,0.19480359683145543,0.16509402079299654,0.14451375802292163
TYL,0.01814953420013471,0.1347202070965403,0.12040518245918994,0.1181774312389236
UAA,0.08605271426162898,0.2933474292739396,0.2305219513053228,0.44173545218474125
UAL,0.03760349679415871,0.19391621075649842,0.17511151128599217,0.18071090907536302
UDR,0.0017316095338799522,0.04161261267788833,0.03371052673336963,0.03640379880896708
UHS,0.005687353763605969,0.07541454610090795,0.058474209248764314,0.061584055764055366
ULTA,0.104430634305552,0.3231572903487588,0.3114439071802453,0.2529617837581384
UNH,0.038001694825817306,0.19494023398420682,0.1739030161735652,0.1488010447007275
UNM,0.09470988896605648,0.30774971806007634,0.2590376450377538,0.2041562414655297
UNP,0.04119781096510983,0.20297243892979613,0.18223807778000187,0.15809825430393185
UPS,0.005232138460241782,0.07233352238237664,0.05968573786512288,0.05602822884425936
URI,0.35974573620675665,0.5997880760791737,0.5067182506767856,0.33343501844450263
USB,0.030475863255688827,0.17457337499082964,0.13618280011367462,0.11534412202326384
V,0.005871787208335215,0.07662758777578227,0.06472512395010117,0.062029676042882315
VFC,0.017566759015450576,0.13253965072932167,0.11166224879655727,0.13415256695240896
VLO,0.010560631275569261,0.10276493212944414,0.09066589773118346,0.10605452079393748
VMC,0.022877798830041075,0.15125408698624007,0.13916289121410105,0.12536055739536422
VNO,0.011016637973979851,0.10496017327529453,0.09281063379823862,0.08566599415614722
VRSK,0.003507132104725387,0.05922104444135874,0.05187012601989601,0.05040618863540074
VRSN,0.006473888472938261,0.08046047770761905,0.06908126385595574,0.07788242781994792
VRTX,0.010087268548092991,0.10043539489688379,0.07613298752200709,0.07758354720688569
VTR,0.019320625219251413,0.13899865186127314,0.11700959141657438,0.10658070815326831
VTRS,0.028645447529199536,0.16924966035179964,0.15066970281322326,0.20194748247032096
VZ,0.0026786903449850237,0.051756065779626485,0.04198291031719804,0.04367415447239439
WAB,0.0045301859517921615,0.0673066560734684,0.054297367318129064,0.056930525834360375
WAT,0.016565477036773822,0.12870694245756062,0.11111800534722138,0.10077174049981816
WBA,0.000693816074637096,0.026340388657669727,0.021225152914681827,0.021970032876490513
WDC,0.17103045297826253,0.41355828244427956,0.32293516920167603,0.22701687097305545
WEC,0.002448710182969152,0.0494844438482353,0.035897202459758144,0.034528109660285564
WELL,0.009362357358991165,0.09675927531245346,0.07865365695883651,0.07436461703040229
WFC,0.008714608972187862,0.0933520699941242,0.07452916522683316,0.07003365104206156
WHR,0.003514519264606351,0.05928338101530943,0.049816650482463046,0.05330234307765586
WM,0.03033960233551217,0.17418266944651,0.1616760115706164,0.138469622237924
WMB,0.3538097464566832,0.5948190871657392,0.5620469576443915,0.38137792976815604
WMT,0.001970393076328836,0.044389109884394345,0.03619085020377988,0.03470285888547806
WRB,0.02721203350985361,0.16496070292604118,0.13317635130135572,0.11294596754682668
WST,0.03609850140228273,0.18999605628086794,0.18069840482532398,0.16157529006008464
WU,0.005371385543296555,0.07328973695747962,0.059800894982769054,0.05746747819861961
WY,0.011564983571101932,0.10754061358901544,0.09872950821198444,0.09674475135821012
WYNN,0.018218717556645753,0.13497672968569713,0.1152711101059934,0.1114750087510718
XEL,0.002461419039306296,0.04961269030506505,0.04061378594373954,0.039084299557284465
XOM,0.0034759969413812753,0.05895758595279555,0.05057932316569596,0.04956872564701574
XRAY,0.001663623285822605,0.0407875383643412,0.03406141066741082,0.035820502956088685
XRX,0.015061860769605667,0.1227267728313821,0.10420219848255105,0.10459401277632283
XYL,0.04328904681959333,0.20806019998931397,0.1994432329145352,0.17199889744866625
YUM,0.014980825062955125,0.12239618075313921,0.1149698714978751,0.10601704931580552
ZBH,0.01767142097856749,0.13293389702618175,0.11820834488292599,0.11201188292668576
ZBRA,0.04231007063059275,0.2056941190957893,0.1743649501569338,0.16563234429635232
ZION,0.2091662012266358,0.45734691561946256,0.38211028973675104,0.2711956952942168
ZTS,0.01950807812327236,0.13967132176389097,0.1320269817623348,0.12351795349287882
^GSPC,0.008628894398334447,0.092891842474646,0.08610469662646578,0.08184263794235976
