,mse,rmse,mae,mape
RMD,0.01317964657769256,0.11480264185850672,0.09313043839866429,0.08264879645195314
ROK,0.04718488930463736,0.2172208307336968,0.17442001851241348,0.14264912609542932
ROL,0.030389672258314647,0.17432633839530573,0.131885021399948,0.10907305828106459
ROP,0.00522265384385779,0.07226793095044157,0.05133187164058691,0.047929627820571315
ROST,0.010750863381574976,0.10368637027871588,0.09190556412095882,0.0837682502025344
RSG,0.0316888644357407,0.1780136636209162,0.15065448144304186,0.1259228953437178
RTX,0.007299333251699827,0.08543613551477985,0.07550839526508493,0.07216604816434369
SBAC,0.010316217302484379,0.10156878114107887,0.08532223326448145,0.07861998596868382
SBUX,0.005376352583575865,0.07332361545624891,0.0682817753866452,0.07459665297061432
SCHW,0.085548513970885,0.29248677571966397,0.2387521226708012,0.18710578704007105
SEE,0.0028002246467025795,0.052917148890530556,0.03811591604414726,0.043773180713925254
SHW,0.003689403638422824,0.0607404612957691,0.05264774762556703,0.05475566267348817
SJM,0.007465550926552035,0.08640341964616931,0.06378927596744798,0.05777126205563334
SLB,0.005176311987576513,0.07194659121582143,0.0611879797240051,0.05971031583283105
SLG,0.014858401121354961,0.12189504141414023,0.11057205242137444,0.10569532134354988
SNA,0.003819313511145821,0.06180059474750887,0.049538886173044444,0.04755703355113066
SNPS,0.07758669050907874,0.2785438753752786,0.24906071619080355,0.1946642361431525
SO,0.0013708885407695607,0.03702551202575814,0.029999006047501876,0.029691363310286118
SPG,0.009827447379022415,0.0991334826333788,0.08441619580237136,0.09235193927568204
SPGI,0.048459630587270514,0.22013548234501068,0.20858644434424706,0.18344768853444776
SRE,0.003419128472975936,0.05847331419524582,0.04917023819099939,0.047210508830421494
STE,0.0011185647537690832,0.033444951095331014,0.027738664967762814,0.029191171700053347
STT,0.05628763304904156,0.23725014868075753,0.20855973297687086,0.17353434156774858
STX,0.07862340579160979,0.2803986551173343,0.23724182500105295,0.2350549521090508
STZ,0.00408412392817766,0.06390715083758358,0.054371913431206224,0.05258188783020597
SWK,0.026641097645636276,0.1632210085915299,0.155712700859179,0.14189033920256341
SWKS,0.027254860114396862,0.165090460397919,0.12469462885730048,0.11333517482872521
SYF,0.02172153519779399,0.14738227572470847,0.11870817586905444,0.10892247461931406
SYK,0.015162427568483787,0.1231358094482827,0.11096259222982646,0.10027622081537005
SYY,0.016231668206217405,0.12740356433874764,0.11841547477823354,0.10488860809085702
T,0.008029846470445436,0.08960941061320199,0.07927833859474645,0.07222812878697477
TAP,0.006397373517299273,0.07998358279859231,0.06806190831616983,0.06454498467861099
TDG,0.039302090716727855,0.19824754908126319,0.18310151939723257,0.15381759422328964
TDY,0.07886899505860313,0.28083624242359306,0.25426130003955955,0.2049660627845306
TEL,0.01609966321199875,0.1268844482669123,0.09693279185394124,0.08585460959870057
TER,0.0608631298300751,0.2467045395408749,0.17895164065454533,0.14020039416976643
TFC,0.05721507934153024,0.23919673773178896,0.19950535702608402,0.1607870528599219
TFX,0.023696892555276232,0.153937950341286,0.13457153624686477,0.11904684757036846
TGT,0.030568490294503873,0.1748384691493948,0.1455395995242741,0.1901576092142738
TJX,0.0009305370831213515,0.030504705917634274,0.024286986602403433,0.024677107901039996
TMO,0.005642490959320969,0.07511651588912367,0.06455239519232847,0.061514714211579086
TMUS,0.13267109658390228,0.3642404378757283,0.3120840081570233,0.22667096083204313
TPR,0.003130462715351332,0.05595053811493981,0.04504101097282643,0.04912889255402725
TROW,0.0031920762372107765,0.056498462255275377,0.04656823665562659,0.05167241567967547
TRV,0.0015817884606232123,0.039771704271041895,0.033031264397253006,0.03262962609899025
TSCO,0.027339460294283222,0.16534648558189322,0.14212787248607547,0.1831831692822316
TSLA,0.012906141895619214,0.11360520188626581,0.08699778077589843,0.09632637640394974
TSN,0.0068974496941380786,0.08305088617310522,0.07163895403056886,0.07214509966762486
TT,0.04528688863165205,0.21280716301772373,0.19009586419334434,0.1658131992390963
TTWO,0.11144364775372315,0.33383176564509726,0.2777087024072571,0.20442946680131793
TXN,0.06823964364570284,0.2612271877996294,0.23867317440780797,0.19141567278683708
TXT,0.03674788363283188,0.19169737513286894,0.1618579548632123,0.14141029346130568
TYL,0.01836358309331649,0.13551229867918443,0.12119641079038018,0.1188984742729528
UAA,0.08870949613271693,0.2978413942566025,0.2354161458233167,0.4514113454894134
UAL,0.03742253802448949,0.19344905795710016,0.1749940677532348,0.18043488671073402
UDR,0.001783908419274121,0.04223634003170872,0.03425189617727182,0.036967615504962414
UHS,0.005319647229893038,0.07293591179859918,0.05658957830428291,0.06129837664270308
ULTA,0.1024981457299571,0.3201533159752638,0.3087041470736712,0.25041843814820525
UNH,0.03706627029477567,0.1925260249804573,0.17131463907107702,0.14623985861748223
UNM,0.0910938177975393,0.30181752400670725,0.2532745808414204,0.20082008090673653
UNP,0.039675954005984906,0.1991882376195565,0.17812936829083195,0.15413112641773577
UPS,0.004785713239893967,0.06917884965720351,0.056586806634968,0.05307683940030075
URI,0.35385235225881445,0.5948549001721466,0.5018167393790534,0.32934319484242836
USB,0.029869071802062937,0.17282671032587218,0.1345117799420241,0.11373721279173088
V,0.00561886739045828,0.07495910478693218,0.06286152972133545,0.0601336309093167
VFC,0.018211682508454247,0.13495066694334729,0.11420605552214053,0.13716881119910806
VLO,0.01042957963792803,0.1021253134043075,0.09001678056305537,0.10525861076008625
VMC,0.021373934724912107,0.1461982719628112,0.13393689369577297,0.12053407176716727
VNO,0.010556707584449742,0.10274583974278347,0.09041108354204497,0.08342206221597581
VRSK,0.003262326030375556,0.05711677538495635,0.04970772037457224,0.04828498710766947
VRSN,0.0070645837585336,0.08405107827109418,0.07303456515432388,0.0822352693513716
VRTX,0.010556217907472161,0.10274345676232702,0.07792708256625935,0.07903227347904342
VTR,0.018565181748328233,0.13625410727140755,0.11373703823941853,0.10346815766256752
VTRS,0.02824088707691821,0.1680502516419366,0.1491682123323888,0.20018635628912065
VZ,0.002870653657980585,0.05357848129595113,0.04313945063402206,0.04498353627156932
WAB,0.004123481683439082,0.06421434172705566,0.05220289108995548,0.05504493893282455
WAT,0.01626522325874343,0.127535184395301,0.10953557689108244,0.09910616419614594
WBA,0.0006925032688401543,0.02631545684270281,0.021246538295708606,0.022004642184655795
WDC,0.17480400562006154,0.4180956895497268,0.32717968798502484,0.2291062056050165
WEC,0.0023798508079497555,0.048783714577200404,0.03542257129335235,0.03410057664277605
WELL,0.008913796511356898,0.09441290436882502,0.07624687080379731,0.07206919837888864
WFC,0.008577969505804793,0.09261732832361767,0.07426570502573962,0.06986841513668182
WHR,0.0032152139279092687,0.0567028564351856,0.048121567868587976,0.05166383828937091
WM,0.029580495036603583,0.1719898108511187,0.15977196536375762,0.13671214560324604
WMB,0.35209004158982105,0.5933717566499277,0.5615473678522915,0.3814891783246693
WMT,0.0018859067915025104,0.04342702835219687,0.03550092103325618,0.03404841994605951
WRB,0.026428809915145127,0.16256940030382447,0.13057693136717863,0.11048501206067346
WST,0.03448070134988247,0.1856897987232537,0.17610796403439857,0.15723168361434198
WU,0.00488516394210378,0.069893947821709,0.05617837163928492,0.05392400366588581
WY,0.010483411447550228,0.1023885318165576,0.0930773732591068,0.09102230104652932
WYNN,0.017445712444991227,0.1320822185042,0.11116319099051478,0.10693673894705101
XEL,0.00238298811260504,0.048815859232477304,0.04010064466125787,0.03859379106246504
XOM,0.0032104762810893825,0.05666106494842276,0.04815649889252361,0.04753506994696451
XRAY,0.0017595261471859218,0.041946706034990656,0.03498004966653573,0.03680372948007646
XRX,0.015069535862737226,0.12275803787425582,0.10495649141417993,0.10541369434589737
XYL,0.04175093794684513,0.20433046260126053,0.19589665051622773,0.1687940116660147
YUM,0.014251095463766425,0.11937795216775343,0.11199062698418548,0.10319588944443248
ZBH,0.016876447207656773,0.12990938075311104,0.11569024195421762,0.10974103288689414
ZBRA,0.04242457261365646,0.20597226175787958,0.17508467222503668,0.16624222002150169
ZION,0.20652267280695574,0.4544476568395482,0.37928051016760306,0.26842592990777714
ZTS,0.018918505952073412,0.1375445598781479,0.12993047416656983,0.1214191697654469
^GSPC,0.007057939718077499,0.08401154514754207,0.07657407668117122,0.07258683731524437
