,mse,rmse,mae,mape
ROL,0.004944159561669111,0.07031471795910946,0.04962774997938944,0.04714025392512269
ROP,0.003703451421345562,0.06085598919864471,0.0533091697573369,0.05990451527333532
ROST,0.02436923345028428,0.15610648112837686,0.1327884884136305,0.11727524440164716
RSG,0.02018603024373422,0.14207755010463202,0.12109995925107202,0.10307465182798145
RTX,0.0054017794127110795,0.07349679865620733,0.06333813416365536,0.06171918192050946
SBAC,0.00823661480199207,0.09075579762192644,0.07456542124483742,0.09126123143484961
SBUX,0.00899930129890503,0.09486464725547147,0.0854708424553191,0.09614567949922201
SCHW,0.016034849586434814,0.12662878656306714,0.10733184870555194,0.12891951520532252
SEE,0.0033552246054521645,0.05792430064707009,0.04458006648966358,0.05178634699724223
SHW,0.0066382428529251,0.08147541256676827,0.07164769705828718,0.07000683773486106
SJM,0.01822330598473852,0.1349937257235999,0.10908382304763954,0.09539602064772362
SLB,0.003661433942258228,0.06050978385565617,0.048399985791881185,0.05146050371152463
SLG,0.017849919297433632,0.13360359013676854,0.11307108069122526,0.13734554419776376
SNA,0.0057095563381738615,0.07556160624400372,0.06851119945769543,0.07677372989162685
SNPS,0.014132667462614898,0.1188808961213487,0.10237632991041058,0.10068764342761566
SO,0.014394053795171299,0.11997522158834006,0.109809023626529,0.0979271108298881
SPG,0.0053037476997884365,0.07282683365208484,0.06087415910335458,0.05973604464066665
SPGI,0.034079491149935734,0.1846063139492681,0.15461809627683246,0.13132002958828287
SRE,0.004013111719464848,0.0633491256408867,0.05309012376714245,0.0523403998818275
STE,0.004156273520770879,0.06446916721015465,0.055199022223146585,0.06190417045769105
STT,0.02023676814018613,0.14225599509400694,0.11986002906789298,0.14842543799625585
STX,0.03831723890381026,0.1957478962947246,0.1541333145960499,0.275368773870213
STZ,0.016620265682867584,0.1289196093806818,0.11431064184397377,0.10194360359420243
SWK,0.010096268573605452,0.10048018995605776,0.0872985213272586,0.08398155808400742
SWKS,0.023815250302493242,0.15432190480451322,0.1375146937295622,0.1817934951139089
SYF,0.016201447960767376,0.12728490861357986,0.1162424553165052,0.1399641071746581
SYK,0.019542260375728884,0.13979363496142763,0.1251915579891482,0.1097193064792741
SYY,0.03762795105211661,0.19397925417971018,0.17264562476213127,0.1411782045674745
T,0.04026409109330519,0.20065914156425865,0.1834671769244408,0.15071945143641505
TAP,0.009552460018210253,0.0977366871661315,0.08264496659932606,0.0771075543183614
TDG,0.021834688217676,0.14776565303776112,0.12179644141031332,0.10710454493338646
TDY,0.020540715396609482,0.14332032443659024,0.11208561251741685,0.10157931476326026
TEL,0.006292270014615383,0.0793238300551315,0.06793436320056769,0.07660075135244823
TER,0.008572097105525802,0.09258562040363397,0.06811440174582792,0.064849727853432
TFC,0.009839527109379891,0.09919439051367719,0.0798722423393475,0.08414982184411379
TFX,0.04975104801198042,0.22304942952623846,0.1890240954073901,0.15244672092736516
TGT,0.005300897092021734,0.0728072598854107,0.06433236135802403,0.06968882128630374
TJX,0.003024212935189828,0.05499284439988377,0.0477376041280159,0.04572279813307182
TMO,0.008960356389725645,0.09465915903770562,0.0818562613094744,0.07620540736150776
TMUS,0.02073657650012677,0.14400200172263847,0.10609977245387422,0.0959621063472759
TPR,0.051725016836459824,0.22743134532526474,0.21280739504755397,0.17876686065786998
TROW,0.0038251674056590636,0.061847937763995525,0.04927925087889012,0.0543572751949556
TRV,0.0017750492109779733,0.04213133288869429,0.03676589979768828,0.03691442916950332
TSCO,0.014270605077466268,0.11945963785926303,0.08330345655736665,0.102350504131487
TSLA,0.0158044719927342,0.12571583827320326,0.10596180368648232,0.14292564511120853
TSN,0.12293522576224915,0.3506211998186207,0.3268792464421525,0.2587333012549895
TT,0.025587083292941726,0.15995963019756493,0.13975918190043254,0.12452944788039784
TTWO,0.04065047022680652,0.2016196176635759,0.1566271544004833,0.13125905029003598
TXN,0.02955437448251055,0.17191385773843407,0.1383087138538905,0.11939644339289451
TXT,0.011848371662010089,0.10885022582434126,0.09619357241879445,0.11251303171546054
TYL,0.02255566733023819,0.15018544313693719,0.12633764972391603,0.15844814269134935
UAA,0.04233202132817844,0.20574746979775582,0.18812831699049323,0.26974124484454737
UAL,0.02959152107510565,0.1720218622010169,0.147094091863347,0.18477249685295893
UDR,0.001695661504752735,0.0411784106632679,0.0331309123885913,0.03457574430667154
UHS,0.004470362680652668,0.06686077086492997,0.055215863032700936,0.06523899453872364
ULTA,0.08825113272066153,0.2970709220382593,0.25532090207954816,0.200085399469995
UNH,0.02337575043037812,0.1528913026642723,0.13053479470297258,0.11370504632411538
UNM,0.012560476244086127,0.11207353052387584,0.08691031124914571,0.09702604657443376
UNP,0.00786446842898527,0.08868183821383761,0.07567250105346046,0.08462545460277827
UPS,0.0041194568499726735,0.06418299502183326,0.05175274191388097,0.05152855054417638
URI,0.030330998772778346,0.17415797074144596,0.13967903838236234,0.1662746067047868
USB,0.00477609723250908,0.06910931364518881,0.05382985406702952,0.054422518428299385
V,0.001973760813688825,0.04442702796371624,0.03563362342532205,0.0374627479855418
VFC,0.014817924066095856,0.1217288957729259,0.10865858604657802,0.13371912453147125
VLO,0.0219407481403396,0.1481240970954409,0.12829364752150724,0.1660178426203767
VMC,0.022575498899266685,0.15025145223679764,0.1329059883185599,0.12235364309357023
VNO,0.003590897472621361,0.059924097595386125,0.04982036838129989,0.05288758260270111
VRSK,0.0021988565373384926,0.046891966661023,0.03706978996958187,0.0387682490708779
VRSN,0.0033760056125336636,0.05810340448315971,0.048406603666046016,0.05599311295385224
VRTX,0.06939204823496457,0.2634237047704033,0.2525027897477176,0.38903241042011866
VTR,0.04548932475682258,0.21328226545313744,0.1811538991468123,0.15017277883123878
VTRS,0.01777284847995384,0.13331484718497727,0.1087517219506481,0.1446051233621746
VZ,0.020369980063334424,0.14272343908179352,0.12999249391891923,0.1134504498058701
WAB,0.013097655619377995,0.11444498949005148,0.09686931849685164,0.1300599540742863
WAT,0.011856147656323266,0.10888593874473998,0.07912250393894746,0.07166040007095155
WBA,0.004389040149249586,0.06624983131487647,0.06034050116437674,0.0685570260518789
WDC,0.06272525821933045,0.250450111238407,0.23386061956483148,0.4207712966453995
WEC,0.024175899689414377,0.15548601123385467,0.14067329235984008,0.12163225205932333
WELL,0.010934066112501379,0.1045660849056776,0.08491525149023584,0.08034200190782503
WFC,0.012980514243135963,0.1139320597686883,0.10599667123263962,0.12206249240696353
WHR,0.010865003772014345,0.1042353288094509,0.08977369802253794,0.08940977655100242
WM,0.0311796871349599,0.17657770848824575,0.15172642877979134,0.12587492189017144
WMB,0.10104521490904902,0.3178760999336833,0.2884691381144868,0.6324315950233871
WMT,0.016980262293074325,0.13030833547043078,0.11985322725426799,0.11092869981804358
WRB,0.003502307888697281,0.05918029983615562,0.04460425816689315,0.04480606009439237
WST,0.04444184684867963,0.2108123498485789,0.18594338017618867,0.1562011366426799
WU,0.005023726216308135,0.07087824924691731,0.05638911894760692,0.05519151510794711
WY,0.005936920153144615,0.07705141240200997,0.05692329149018918,0.0652275480250257
WYNN,0.12266621754551578,0.3502373731421531,0.32262489926072657,0.25375293518751046
XEL,0.02068280800872389,0.143815186989149,0.131072630070014,0.11398185590419539
XOM,0.007223065694318068,0.08498862096962198,0.07551401945463482,0.0724450769680662
XRAY,0.0010961200890705941,0.033107704376332016,0.026578312269047635,0.027884483180483983
XRX,0.005252084867413942,0.07247126925488433,0.06453075984231525,0.07093162243833334
XYL,0.06917688000472304,0.26301498057092304,0.22292969023177583,0.17464832637344854
YUM,0.01581342847433185,0.12575145515791,0.11093865050290402,0.10589539403882878
ZBH,0.022365263556676184,0.1495502041345186,0.11873174613791707,0.10482052770197575
ZBRA,0.04264698646555525,0.20651146812115606,0.1837195725795016,0.26542166148046936
ZION,0.02864095622228099,0.16923639154236594,0.1376394650387201,0.15367920997459658
ZTS,0.006528278940349482,0.08079776568909243,0.06950000297232142,0.06784392176068245
^GSPC,0.010211339580856038,0.101051173080059,0.09349397811158416,0.09382511824660424
