,mse,rmse,mae,mape
ROST,0.006485850696099162,0.08053477941919977,0.06758084639130481,0.0643272731721959
RSG,0.02199294459195139,0.14830018405906106,0.12798439823274224,0.11032574582615336
RTX,0.025802781381398188,0.16063244187086925,0.1543742197201854,0.19160781229853005
SBAC,0.017251078761452557,0.1313433620760964,0.11387877512689898,0.14085280955231558
SBUX,0.01281706221297026,0.11321246491871052,0.103932968794568,0.09784929684578529
SCHW,0.016282874728605134,0.12760436798403546,0.10797257494418987,0.13689933911222088
SEE,0.007205803800601453,0.08488700607632156,0.07044670521647402,0.08243360258354977
SHW,0.006013704610667465,0.07754807934866902,0.061347897691855245,0.06984473987162569
SJM,0.01581413328931418,0.12575425753951308,0.09744747675474781,0.08737172531720726
SLB,0.025719291336415498,0.16037235215714551,0.15199094272545102,0.19250905754413047
SLG,0.016047534677182725,0.12667886436648668,0.10340110158640704,0.13371595433451555
SNA,0.002477676051323753,0.04977625991699008,0.038459380424606976,0.03898266764445395
SNPS,0.005490551537545999,0.07409825596831547,0.059476024124353204,0.06625880510183735
SO,0.018286843527015643,0.13522885611812163,0.11460231859457934,0.1001326079179308
SPG,0.010501124507384102,0.10247499454688495,0.08601634949735185,0.07875734890568861
SPGI,0.009356908343611912,0.09673111362747723,0.08026003570770768,0.09255534461739999
SRE,0.004214319009388861,0.06491778654104637,0.05209241714164336,0.05718713771922467
STE,0.0035799558363349944,0.059832732148339965,0.04607675319956179,0.045237832561760165
STT,0.04041621692857518,0.20103784949251516,0.17670495752544818,0.2360564720012889
STX,0.12312039734218669,0.3508851626133352,0.3123942587369987,0.6241200382745963
STZ,0.04964497741248768,0.22281152890388703,0.20129215484055246,0.1644778955508585
SWK,0.003659847020190288,0.06049666949667798,0.05023591426722557,0.051439554923765514
SWKS,0.07155088510786115,0.26748997197626145,0.2490905945622452,0.3896958734330476
SYF,0.012863763394813422,0.11341853197257237,0.09394931245405903,0.11658878839760829
SYK,0.01096214275175356,0.10470025191829081,0.07826641121427579,0.07024400492626558
SYY,0.04311133044365958,0.20763268154040582,0.17712856135637897,0.1458753120373672
T,0.015789508681883998,0.1256563117470985,0.09004719397651267,0.07890261798445172
TAP,0.06001609995457099,0.24498183596865092,0.22121687453155647,0.17943502612385256
TDG,0.004492583727555165,0.06702673889989849,0.04930119249202718,0.048255490601501354
TDY,0.02351182823838364,0.1533356717739993,0.13822692579855553,0.17506611445147122
TEL,0.011955271301369164,0.10934016325837988,0.09851561138041436,0.11592649671522251
TER,0.0034578505958615152,0.05880349135775456,0.04921627701715742,0.05507211335113259
TFC,0.012007051790280776,0.10957669364550464,0.09477940726700236,0.11235505385782013
TFX,0.020943116135177138,0.14471736639110436,0.09772083369097669,0.08399869681347796
TGT,0.007092686561105901,0.08421808927484582,0.06743823764245398,0.07805426197560993
TJX,0.009895181345329958,0.09947452611261819,0.08944381040785782,0.08317446291881295
TMO,0.00524859583156711,0.07244719340020779,0.06062658707560187,0.05831283279444724
TMUS,0.005435856193589587,0.07372825912490805,0.06005140881955786,0.0590116147438876
TPR,0.011543256716538105,0.10743954912665124,0.0992728983995238,0.12443960393756015
TROW,0.00868210019971558,0.09317778812418537,0.084574419555685,0.09700522611640851
TRV,0.009658545202198417,0.09827789783160004,0.08578880828348463,0.07946589566556629
TSCO,0.0018782492941317038,0.04333877356515414,0.03789928279942417,0.040033063274018454
TSLA,0.018853236232490307,0.13730708733525124,0.11087941587709368,0.1525451413647898
TSN,0.13040379862390372,0.36111466132504744,0.29089728892354194,0.2110683741340948
TT,0.024373095734439514,0.15611885131027423,0.13817666317444244,0.17321257120593608
TTWO,0.05889506351052764,0.2426830515518701,0.22579222402519705,0.19783224608322297
TXN,0.007152307143588001,0.08457131395211973,0.07418186992516203,0.07682931381599865
TXT,0.027005579632425374,0.16433374465527575,0.14808051023782193,0.18661552009609703
TYL,0.041624175666523565,0.2040200374142784,0.17234473063954428,0.15346081678462406
UAA,0.01460990707095388,0.12087144853501955,0.09634704421414737,0.09670460339402437
UAL,0.01459725510920836,0.12081910076311758,0.08545736049536479,0.11650810624317144
UDR,0.00923535261115112,0.09610074199063771,0.08658389845882915,0.07956987046844291
UHS,0.0072259968417253745,0.08500586357261113,0.068195320390599,0.08170107121516686
ULTA,0.053389539075352044,0.23106176463307823,0.17446996414528884,0.14256877318547448
UNH,0.005528706277814418,0.07435527067945094,0.056303258424346345,0.054519587434597234
UNM,0.010652995561654097,0.10321334972596373,0.08135134806800479,0.09719473537146658
UNP,0.029743939311132356,0.17246431315240945,0.16013783592398817,0.2127525768086579
UPS,0.002678854242365372,0.05175764911938498,0.044022847903569154,0.04349227579728462
URI,0.08560446208443742,0.2925824022125005,0.2819494187782547,0.47858743573876655
USB,0.0034607049587882426,0.058827756703687444,0.05024517960660638,0.055929293996607385
V,0.010163284899694813,0.1008131186884664,0.0909602121915914,0.0839248988465337
VFC,0.011572379871367092,0.10757499649717443,0.09319676425502968,0.10891117706362498
VLO,0.009992346005215829,0.09996172270032079,0.0835012491482771,0.08823988821674111
VMC,0.029437060058344913,0.17157231728441774,0.13960218723763487,0.11946848987768575
VNO,0.004812077074518669,0.06936913632530442,0.055639016987326456,0.06473270483502441
VRSK,0.002483257209684563,0.049832290833199344,0.03953948537262766,0.03952002657224181
VRSN,0.06961821878982175,0.2638526459784358,0.24171794177124978,0.19511690623917002
VRTX,0.05457501844521137,0.2336129672026178,0.1914430345919724,0.2857605014116583
VTR,0.03911481441843566,0.19777465565242594,0.17630844015725167,0.25390817915521563
VTRS,0.1131005363782103,0.3363042318767492,0.32844448251967107,0.5295865013080726
VZ,0.006206048222682693,0.07877847563061051,0.06738924609262806,0.06583047412374177
WAB,0.04898587942763266,0.22132753879179307,0.1945582021212577,0.27120270976587096
WAT,0.0024264591472075887,0.04925910217622311,0.036884342849450594,0.04010080633946797
WBA,0.004057561688594137,0.0636989928381457,0.05517000559788041,0.06351227516183108
WDC,0.13680197497320934,0.3698675100265085,0.3338965032811674,0.6702827639959904
WEC,0.03476268135426669,0.18644752976177156,0.15477407535023005,0.1318324044393448
WELL,0.004217183133119753,0.06493984241680721,0.048734767546307976,0.054523244743957366
WFC,0.009970580697001855,0.09985279513865325,0.0847363306236452,0.09809893282177286
WHR,0.017134264425279707,0.13089791604635923,0.1076504670362275,0.1391560510191438
WM,0.025984238426827854,0.16119627299298162,0.13226718310346786,0.11726221597985728
WMB,0.19767201680180713,0.4446032127659528,0.3924395553680183,1.092946239260964
WMT,0.015833097562881468,0.1258296370609145,0.11186449193757222,0.13865777007593166
WRB,0.00479110545834595,0.06921781171306957,0.0620197852496319,0.06269108468442508
WST,0.024524655549890854,0.15660349788523517,0.1169194010217917,0.10253053234380992
WU,0.00983833249475036,0.0991883687473,0.09079804013600584,0.10849772442413809
WY,0.010262545071670667,0.10130422040404174,0.0745247086626347,0.08899385871465061
WYNN,0.06111944226089679,0.24722346624237918,0.21966409972213957,0.4002887275975954
XEL,0.03139845281301147,0.1771960857722638,0.1476202650557725,0.12427396153546413
XOM,0.00559499834672772,0.07479972156851736,0.06417437474513982,0.06997895956896572
XRAY,0.01843420937951953,0.13577263855254315,0.12200010192015527,0.1073815049960361
XRX,0.01025383083307474,0.10126120102524333,0.08843257430976406,0.11632841457620352
XYL,0.014284388904211996,0.11951731633621965,0.09142323761689759,0.08456006416079638
YUM,0.021127004864063048,0.14535131531590298,0.13140403681127238,0.16525397673735887
ZBH,0.008812994413065399,0.09387755010153066,0.08358887648391373,0.0968767405135414
ZBRA,0.12552465934811327,0.35429459401480184,0.33107125239150026,0.6263447686138496
ZION,0.020384465631476795,0.1427741770471005,0.11509776498098036,0.1534338917183359
ZTS,0.00534353539070725,0.07309948967473884,0.058355341248795246,0.07047938332106835
^GSPC,0.03241289117528106,0.180035805259068,0.17687782423783424,0.18469769778644243
