,mse,rmse,mae,mape
ROK,0.004570925749037696,0.06760862185429974,0.05069484428818754,0.060351263607833
ROL,0.0032592279850992695,0.05708964866855698,0.0483089399293849,0.05408519660708459
ROP,0.004593354771723721,0.06777429285299642,0.05466641476908009,0.05332923613507528
ROST,0.010022701586386518,0.10011344358469804,0.07892321392643739,0.07488037666110367
RSG,0.0207135608727106,0.14392206527392037,0.12697787457939408,0.1111605467202872
RTX,0.0027291727274605776,0.05224148473637189,0.041469695279183774,0.04644745821942289
SBAC,0.017083363058253285,0.13070333988943544,0.11756631252454632,0.1493141408211447
SBUX,0.002537031336157894,0.050368952105020945,0.04360961977847351,0.0437550916202253
SCHW,0.016900307059224903,0.13000118099165447,0.11001981129998453,0.1428376193397127
SEE,0.015527263786790802,0.12460844187610566,0.11554272895259683,0.14104772758554898
SHW,0.004438910217098442,0.06662514703247148,0.060138461632342384,0.060887953847195225
SJM,0.03310335969725423,0.18194328703542276,0.1566465005364621,0.13214760561975397
SLB,0.0047323853912309135,0.06879233526513628,0.05133233796479662,0.06074935629499526
SLG,0.009876871984903357,0.09938245310367096,0.07939954290835133,0.09234738392051384
SNA,0.0031790820416801513,0.05638334897538591,0.04768017993315223,0.05172997773383179
SNPS,0.008640449134333069,0.09295401623562626,0.07452753249865447,0.07900380204227078
SO,0.018301529146456184,0.13528314435455802,0.11956289337367165,0.10617157294564057
SPG,0.010572545489757263,0.10282288407624668,0.08674616759114649,0.07898712011037254
SPGI,0.013808621727130882,0.11751009202247645,0.09140345559857306,0.0904602256680077
SRE,0.004051251409443582,0.0636494415485602,0.054723160863644295,0.05450199859767403
STE,0.0043601923635880994,0.06603175269208064,0.051853923358938535,0.04926436920788295
STT,0.03035227618904803,0.17421904657369708,0.15245009705975815,0.204549169032806
STX,0.11584620880998867,0.3403618791962294,0.3179594949041267,0.562691195426823
STZ,0.0410199304928456,0.20253377617781584,0.18800036679136004,0.1586607230947978
SWK,0.009384010115611262,0.09687110051822093,0.08042514503018856,0.07618760980821693
SWKS,0.04739011865806402,0.2176927161346103,0.20437197099859428,0.30763232884628616
SYF,0.025053622124826588,0.15828336022724115,0.14472691246103045,0.18613451422255672
SYK,0.009482264732737639,0.09737692094504549,0.0831734374464499,0.0784371844632415
SYY,0.0442014326621195,0.21024136762806575,0.18274585479985864,0.15239042768859673
T,0.03278837437672478,0.1810756040352338,0.14910525865570504,0.12338040845475201
TAP,0.06551989423491114,0.25596854149467496,0.24571373913592362,0.21331370606002206
TDG,0.011304792862528107,0.10632399946638627,0.08434943504711423,0.08046472008698569
TDY,0.013239536750552493,0.11506318590475623,0.09918296725966165,0.12573739597282402
TEL,0.0034054536637738225,0.05835626499163413,0.04944431164826436,0.050980264176383516
TER,0.006755668959917281,0.08219287657648491,0.06835272006634548,0.06443300612461723
TFC,0.00798022274836406,0.08933209248844483,0.0720746223718801,0.08572832552132277
TFX,0.03455526178660379,0.18589045641614793,0.14509532514895856,0.11958096277754623
TGT,0.009144099677313916,0.09562478589421215,0.08414468919192557,0.09757192364393763
TJX,0.0031177818821818315,0.05583710130533131,0.04811495057739562,0.04756247466526056
TMO,0.00817740889736899,0.09042902685182999,0.07657394556516084,0.07249215690625795
TMUS,0.005725215983611734,0.07566515699852697,0.06302161885394948,0.0662840517419762
TPR,0.046859654727422,0.21647090965629076,0.18538249800031628,0.15494231655721694
TROW,0.0029150056703414057,0.053990792458912897,0.044142342096220255,0.04924307844076831
TRV,0.008826296222334358,0.09394836998231719,0.08681608346924044,0.0802437356808724
TSCO,0.004867279649905718,0.06976589173733622,0.04727402155453299,0.05450637383102961
TSLA,0.029983209205511813,0.1731566031242003,0.15752904144240001,0.21505480562317308
TSN,0.21626350385158224,0.46504140014796774,0.4124083017267791,0.2773656820688802
TT,0.006506464911198153,0.08066266119586034,0.07041026996988849,0.07954140606861745
TTWO,0.05167435519710569,0.2273199401660701,0.19963668930213888,0.16513752394913223
TXN,0.05378424251968444,0.23191429994652,0.19955210194367587,0.1630853959091223
TXT,0.01165127718308142,0.10794108199884518,0.08889326361223326,0.10852979518203634
TYL,0.013915705178235779,0.11796484721405687,0.10417633923277153,0.11135719255935522
UAA,0.03045445500688866,0.1745120483144034,0.16083153776272213,0.21219260064531456
UAL,0.023500190034461948,0.15329771699037775,0.12109714750135153,0.1572061566142555
UDR,0.0051927030208442,0.07206041229998757,0.06600582049609567,0.06310906195852214
UHS,0.019588272615708308,0.13995811021769444,0.12929501849761124,0.1588837640467183
ULTA,0.07980410063198036,0.2824961957832005,0.21810638737387159,0.16400107473219275
UNH,0.008840316246776066,0.09402295595638369,0.07933217931539883,0.07416443080915247
UNM,0.008263527142525559,0.09090394459277089,0.07036431499091779,0.08411882463463101
UNP,0.01040601833110948,0.1020098933001573,0.08606596901606942,0.1039721605437336
UPS,0.0038392647611401954,0.06196180082228239,0.05406685886951907,0.05249036945949442
URI,0.014237814435129401,0.11932231323239338,0.09772727607198221,0.13111004601818252
USB,0.003307689600764694,0.05751251690514591,0.04679859421664947,0.05202261179020541
V,0.004781032127110632,0.06914500796956084,0.058434899452046454,0.05600899509852761
VFC,0.023524598958286982,0.15337730913758718,0.14527732913232452,0.1789356137264881
VLO,0.013852076090301684,0.1176948430913678,0.09996559141945092,0.12071271122098694
VMC,0.020273423803192338,0.14238477377582315,0.12015783845808753,0.10923158375811923
VNO,0.003541328317449877,0.05950906080127527,0.04918316094812109,0.048834625750071865
VRSK,0.0023718789811642206,0.048701940219710145,0.03798713897564926,0.04019240411869584
VRSN,0.03259517017601617,0.18054132539675277,0.16669188144092786,0.1457586257228688
VRTX,0.0696054033761224,0.26382835968887497,0.23834402930082732,0.37510138644233365
VTR,0.011679963826141764,0.10807388133190074,0.09607009771644653,0.12252921244614211
VTRS,0.022707370252677717,0.1506896487907438,0.1375041623301658,0.22266407540769453
VZ,0.01517908381646101,0.123203424532198,0.10353961548329692,0.09110058841628425
WAB,0.05475917865011717,0.234006791888862,0.22307609547954269,0.3127458230786172
WAT,0.009389340027434266,0.09689860694269173,0.06986594989777246,0.06531164063518279
WBA,0.012996994938470138,0.1140043636817036,0.10847056233850025,0.12826269040737387
WDC,0.1296607812632899,0.3600844085256815,0.3412410287533992,0.6070525642486203
WEC,0.03273518066266437,0.1809286618053214,0.15745238029802813,0.13524286326459395
WELL,0.009156043808523555,0.09568721862675053,0.07697424691214956,0.07288210029328022
WFC,0.011904846752134006,0.10910933393680856,0.09562125758103299,0.11281443363678717
WHR,0.008454977337710418,0.0919509507167295,0.07259255703305205,0.08596608086483727
WM,0.034324450714892187,0.18526859074028762,0.1586959321837445,0.13281361662413632
WMB,0.1967823514552451,0.44360156836427567,0.42139415281908177,1.1170855677060632
WMT,0.005286790375772047,0.07271031822081407,0.05782041617448756,0.06616587172804356
WRB,0.0019671563875576737,0.04435263675992301,0.03124500959878812,0.034041530795975335
WST,0.039952302314264505,0.1998807202164944,0.1630866860713632,0.13517534574238488
WU,0.003283136400441193,0.05729865967403769,0.04204385758734315,0.043937767937455775
WY,0.006708631290369478,0.08190623474662645,0.06803291195454565,0.07263982922393296
WYNN,0.019101014893300388,0.13820642131717464,0.11896477676752953,0.17085482601123958
XEL,0.030708268192225694,0.17523774762369462,0.15523664101638152,0.13225642125423692
XOM,0.011974369018829902,0.10942746007666404,0.09396466716034133,0.08675523788188087
XRAY,0.011587099101484885,0.10764338856374266,0.10308147980872016,0.09630862638217343
XRX,0.0062746255280102785,0.07921253390726923,0.06665740750565682,0.0772754989210109
XYL,0.06719711910927727,0.2592240712381419,0.2116788817159657,0.16829086528867382
YUM,0.009875915511843284,0.09937764090500077,0.0835360097266896,0.10095609133807316
ZBH,0.014800912878621605,0.12165900245613395,0.097208916277549,0.08874733442512814
ZBRA,0.08191739684874418,0.2862121535657495,0.2728348339944018,0.5236029665752504
ZION,0.019826002825902866,0.14080483949745073,0.11318544414670804,0.1467187873556309
ZTS,0.004079133034948476,0.06386809089794744,0.04885843556852961,0.053791451249720144
^GSPC,0.010181973385195955,0.10090576487592746,0.09484342950829115,0.0966667995401704
