,mse,rmse,mae,mape
RMD,0.017301421887259257,0.1315348694729244,0.11428844064954947,0.10403771150711238
ROK,0.054524144311288415,0.2335040563058561,0.193304230223494,0.15256741955444372
ROL,0.06402517569978143,0.2530319657667415,0.20477322673986617,0.15948395991474013
ROP,0.01824504418026759,0.13507421730392366,0.10274671692265608,0.08833480096243514
ROST,0.020921659122144127,0.14464321319074783,0.13441483481719577,0.11872144172741672
RSG,0.032018626457733325,0.17893749315817892,0.15722824537664398,0.13627001893883456
RTX,0.008099831324583764,0.0899990629094757,0.07624516955943528,0.06908635919455472
SBAC,0.014480580505149897,0.12033528370827028,0.09786026049316482,0.09111819752067095
SBUX,0.0009688610701979242,0.03112653321842836,0.024764757089635388,0.02632161124633624
SCHW,0.09195561114508799,0.30324183607327004,0.2693511802615348,0.21061250041095433
SEE,0.004243971323973038,0.06514576980873768,0.050464123370515604,0.05830545925806316
SHW,0.0064165468823251404,0.08010335125526984,0.06597470296767062,0.06736602799713085
SJM,0.005517449038761638,0.07427953310812904,0.060592398088413865,0.0693530093124577
SLB,0.0063864916652810865,0.07991552831134313,0.06416088012080705,0.06711775754969744
SLG,0.005217747602566554,0.07223397817209401,0.057448164379276946,0.054298468897567446
SNA,0.0025920984318760078,0.05091265492857358,0.04386045144337851,0.04302201756315617
SNPS,0.06539287068326022,0.2557202977537376,0.2309308765671827,0.1866671137102755
SO,0.0013156471186578313,0.03627185022380071,0.03093132226578079,0.032836065268176735
SPG,0.021199230594975346,0.14559955561393498,0.12765463693321735,0.15700418245919934
SPGI,0.03296018335403483,0.18154939645736867,0.1634964415778504,0.13932797074497158
SRE,0.0014579857733227166,0.03818357989139725,0.03177501483107559,0.033927595353999924
STE,0.0026519287101247476,0.051496880586349575,0.04237625923224386,0.04221371593741249
STT,0.08094339931483109,0.2845055347701185,0.2682875883198631,0.21326725186414858
STX,0.2783284132027998,0.5275683967058676,0.5004336112767933,0.40035174281480373
STZ,0.004283777213000309,0.06545057076145562,0.055815459171575585,0.054856042327401565
SWK,0.016117718577728125,0.1269555771824465,0.11250780138772816,0.09855261809573436
SWKS,0.08066624532721475,0.2840180369751449,0.2376821658337967,0.19435989433827922
SYF,0.01827150549190516,0.1351721328229497,0.10888782870006027,0.10220115421440229
SYK,0.00961202023754704,0.09804091103996862,0.07770490841013923,0.07192300665093046
SYY,0.005101771749172984,0.07142668793366373,0.0630352833684738,0.06018643617887887
T,0.0025862221331004716,0.05085491257588073,0.04582217798191392,0.047295998272807144
TAP,0.005267295215701075,0.07257613392638847,0.056989059857555466,0.060621996033531876
TDG,0.010178113403692457,0.10088663639795142,0.09032784344803382,0.08629694222037179
TDY,0.05629338849927978,0.23726227786835347,0.21998851886529444,0.17883563163248337
TEL,0.030270519105682327,0.17398424959082454,0.15092982351645556,0.1289222883713607
TER,0.16294526186502456,0.4036647889834145,0.3334101017159315,0.23272263917196692
TFC,0.05189825445541201,0.2278118839205102,0.2045936920023439,0.16628161253201723
TFX,0.0114699596285125,0.10709789740472266,0.09364646393805569,0.09240772086688333
TGT,0.02616253542203182,0.16174837069359252,0.12435410838435187,0.1752397062381578
TJX,0.002123530210988431,0.04608177742870202,0.03260466762988449,0.03374459525500204
TMO,0.003800219278888791,0.06164591859068037,0.05014743549639758,0.048039411364433765
TMUS,0.12774505775829778,0.35741440619859993,0.3206992029979661,0.23569253189325715
TPR,0.007002654149512388,0.0836818627273102,0.06984076674647523,0.07074770566317888
TROW,0.004304740952089196,0.06561052470518122,0.05734430311430385,0.06346338528225194
TRV,0.0022394720072710372,0.04732305999479574,0.04277849032836464,0.041892657949617225
TSCO,0.06957249605135389,0.2637659872905411,0.23628770617618527,0.3420937175013435
TSLA,0.045071308086662945,0.21230004259694096,0.15859068276404575,0.14580261033922323
TSN,0.009625696643964779,0.09811063471390234,0.08742167206904441,0.09054469701603798
TT,0.04394779700658997,0.20963729870085135,0.17498477463848985,0.1396903689414835
TTWO,0.22592006546551677,0.4753104937464739,0.40317651744008176,0.2736454854162391
TXN,0.05662686519032545,0.23796399977796107,0.2276228176089833,0.1862133930745731
TXT,0.028033021930631112,0.16743064812223332,0.1453244647371936,0.12427360824877527
TYL,0.004323001024661111,0.0657495325052666,0.05463516674250217,0.0568639128413084
UA,0.10830844940714891,0.3291024907337362,0.2811833892382091,0.6191869242902746
UAA,0.1047526463494006,0.3236551349034966,0.2659883068383538,0.5617643302848512
UAL,0.1273568626085772,0.35687093270337555,0.31108912729137483,0.2548898893163161
UDR,0.001469236984896439,0.038330627243712556,0.0304302579887062,0.030441520181134895
UHS,0.016288390434295925,0.12762597868105038,0.11539291109874014,0.1359912293079443
ULTA,0.027280483988021367,0.165168047721166,0.15363084027511842,0.1405047278192419
UNH,0.031635563929286556,0.1778638915836673,0.15251572933592436,0.12888189933569716
UNM,0.06357886741593445,0.2521485027041296,0.21751385480618632,0.17640385837430841
UNP,0.03617735464605511,0.19020345592563534,0.1784911879591967,0.15216010728027365
UPS,0.0032728531484219987,0.05720885550701044,0.04512719586735698,0.04343256701250838
URI,0.25373736273071323,0.5037234982911888,0.44546815553474384,0.30721423147919186
USB,0.03506845084001471,0.18726572254423582,0.16383152443231253,0.13662571150940553
V,0.007488126847529296,0.08653396354917124,0.07148402099119663,0.06520754551477924
VFC,0.01754531132643804,0.1324587155548401,0.11999436938687706,0.14196263086029587
VLO,0.020319376547948815,0.14254605062206674,0.12301279590965859,0.11373581523644154
VMC,0.003571615189821274,0.059762991807817606,0.048988450259793107,0.048372701422729605
VNO,0.004579133381358876,0.06766929422831951,0.05945172981582488,0.05784716508125985
VRSK,0.001282817962368792,0.03581644820984895,0.03143589383369504,0.03179940641296957
VRSN,0.004557965650508529,0.06751270732616585,0.05580601530587052,0.06281201952624388
VRTX,0.03188502860535043,0.1785637942175021,0.13427280933451427,0.12097417690701544
VTR,0.004501168502265781,0.06709074826133467,0.05966423649664954,0.0654146538378476
VTRS,0.017898004071088155,0.13378342225809653,0.1225351823286463,0.15396497262976092
VZ,0.00561222249368249,0.07491476819481249,0.060656404076976464,0.0691164547211168
WAB,0.0037949126356405564,0.06160286223578054,0.04935059181101531,0.050975338062471086
WAT,0.019627414734205623,0.1400978755520783,0.1138866290053445,0.10062806119620525
WBA,0.0011335126619782176,0.033667679783112726,0.0270324720613894,0.02730529811501473
WDC,0.35807417608492126,0.5983929946823586,0.5214591656744603,0.33625537522571874
WEC,0.0015111459452480894,0.038873460680110404,0.03257728651046996,0.035536281187335865
WELL,0.004033951823953952,0.06351339877501401,0.05324562538543562,0.056949391253629994
WFC,0.010138900695958594,0.10069210840954018,0.08576312693156746,0.07919620479425966
WHR,0.002685606298949889,0.051822835689972514,0.04323135016579792,0.04690293561830156
WM,0.013405423758304745,0.11578179372554541,0.1077223829800639,0.10184116202819204
WMB,0.15553720425586273,0.3943820536686003,0.38496671018172707,0.2955112760704911
WMT,0.001870852798683193,0.04325335592394182,0.034982900442804186,0.03460211548358318
WRB,0.023098916017890825,0.1519832754545408,0.12942938656374783,0.11212895009841892
WST,0.018691062884055334,0.1367152620743395,0.1142897859431396,0.1002455046192664
WU,0.004425699072943645,0.06652592782474849,0.05338031444366218,0.05131961861903732
WY,0.0037410418031387335,0.06116405646406011,0.051818828977127515,0.049212715732335634
WYNN,0.02473175647387489,0.15726333480463553,0.11145117819461324,0.09705224989455824
XEL,0.0024774442042658704,0.04977393097059816,0.04156154497347738,0.04232698474718876
XOM,0.004736251335331221,0.06882042818328887,0.055374409304212856,0.060913011215472906
XRAY,0.002148749928752696,0.04635461065258445,0.03726731859360294,0.04039837918782862
XRX,0.02626438602416655,0.16206290761357625,0.12792921569219512,0.11617556118530808
XYL,0.01700773573680172,0.13041370992653234,0.12330067001292101,0.11166665478338639
YUM,0.01133984703716514,0.10648871788675615,0.09535914303439162,0.08641838919172778
ZBH,0.006568889670055096,0.08104868703473916,0.06560969377695448,0.07085149361890862
ZBRA,0.15982912997755017,0.39978635541692786,0.35529191422009804,0.27466584033669894
ZION,0.17556996072859707,0.419010692857112,0.37266526333773403,0.26713785598691436
ZTS,0.018194101950140523,0.13488551423388845,0.11528757446674895,0.09960222060102118
^GSPC,0.011284524080095306,0.1062286405829205,0.10203100789722651,0.09451480543265764
