,mse,rmse,mae,mape
ROK,0.04810187327829849,0.21932139265994663,0.18989915381335642,0.1579484442541824
ROL,0.019347945191096706,0.13909689137826448,0.10576512979199246,0.09111450470271364
ROP,0.0026105373611444984,0.05109341798259829,0.04556911533960342,0.05045997320366848
ROST,0.020513208244876107,0.1432243283973645,0.12286751005385109,0.10875120864580383
RSG,0.030886385706077407,0.17574522954002877,0.1557126768001661,0.1304269695562626
RTX,0.013543285800257732,0.11637562373735202,0.10711207956028981,0.09834454818855802
SBAC,0.0037429099888018416,0.06117932648208741,0.05160848366973793,0.05319688958764247
SBUX,0.006009770530492008,0.07752270977263377,0.06870605059412205,0.07672264847167261
SCHW,0.02122679242474964,0.14569417429928225,0.11069921416003606,0.11426841516666138
SEE,0.006756988499692574,0.08220090327783858,0.07216128303790165,0.06840826215945559
SHW,0.007671019289897906,0.08758435528048321,0.07504123666183639,0.07181882027701733
SJM,0.013099911844213517,0.11445484631160674,0.08891914061402934,0.07993794340458112
SLB,0.013097340807339984,0.11444361409593802,0.10306467996170902,0.09712315553545521
SLG,0.005435666491976102,0.07372697262180308,0.05993914122028003,0.07063732495063943
SNA,0.004179128952661746,0.06464618281586118,0.056305749904577956,0.06221748579167257
SNPS,0.035167334390235866,0.1875295560444696,0.1621391590112889,0.14621107519648555
SO,0.00821614001907363,0.09064292591853834,0.08199437744736778,0.07757632283047823
SPG,0.008321260732742879,0.09122094459466466,0.07747140631831705,0.07230169012955795
SPGI,0.04570290236881209,0.21378237151087104,0.19050499803468893,0.16138200181106405
SRE,0.009197089349014738,0.09590145644887119,0.08390789386897803,0.07880976702674439
STE,0.004654658330680554,0.06822505647253474,0.05828876659548248,0.0662652594751423
STT,0.014617201644948199,0.12090161969530515,0.10549160965224497,0.1113860372534547
STX,0.035982251857623666,0.18968988338238724,0.1515869959623907,0.18409560659578003
STZ,0.0078001329982870125,0.08831836161459865,0.07492302695527221,0.07107825761607742
SWK,0.015551739876231865,0.12470661520637895,0.11338034063154175,0.10453184574620719
SWKS,0.007672763326453971,0.08759431103932476,0.06488632910801112,0.08013205213887073
SYF,0.011999595329308544,0.10954266442491047,0.09238902005122857,0.09711232745359728
SYK,0.03644420533757279,0.19090365459459593,0.18107478027207416,0.15466009090271682
SYY,0.04804918820874199,0.21920125047257827,0.20645205193550914,0.1728238157685616
T,0.032993081982964294,0.18163997903260254,0.1709706442842228,0.15016193926350427
TAP,0.007237579842183307,0.08507396688872164,0.0729660887219461,0.06782293424240544
TDG,0.02450595151681971,0.15654376869367784,0.13674953420033137,0.11899474907804532
TDY,0.04951921810692424,0.22252913990514644,0.18297343689688578,0.15146267335143718
TEL,0.004769644855506822,0.06906261546963612,0.050402145976161244,0.05164846464006759
TER,0.019138456760023813,0.13834181132262152,0.09396942320553288,0.08336547202840532
TFC,0.018864660028941937,0.13734868047761484,0.09743211931064988,0.08802806472874022
TFX,0.05325389749638394,0.23076805995714386,0.20940751805132982,0.16999171168546887
TGT,0.005185287208352646,0.07200893839206801,0.05937718249130731,0.05833672527737864
TJX,0.006448274340674878,0.0803011478166712,0.07407856599121582,0.0694127961436536
TMO,0.006198949147640466,0.07873340553818606,0.06792875702251662,0.06437781457081417
TMUS,0.06492969441133961,0.25481305777243757,0.19584870199676235,0.1531315587623115
TPR,0.02712602203426412,0.1646997936679464,0.15338725714618473,0.14434265902595123
TROW,0.0023158099461813137,0.048122863029762826,0.041247765062558256,0.04336503688428727
TRV,0.002095505159504738,0.04577668794817662,0.03914354625842585,0.03814674561612593
TSCO,0.014879161387458602,0.12198016800881446,0.09811361124084197,0.11627375375504381
TSLA,0.009781822673153855,0.09890309738908006,0.08065197271535125,0.09285852883956695
TSN,0.059261871883081484,0.243437613944685,0.2287835915738609,0.20401598188430015
TT,0.05939605858922798,0.24371306610280044,0.21955999276021565,0.1812221313733913
TTWO,0.05970201612474421,0.24433996014721826,0.19152375376090808,0.1496776916189661
TXN,0.05052806271745929,0.22478448059743647,0.19164599862448592,0.15757369957428327
TXT,0.010069542305117711,0.10034710910194529,0.08042566931411456,0.08528728058424483
TYL,0.018314304065202774,0.1353303516037802,0.11243788751455562,0.1451488503276323
UAA,0.025842628192635907,0.160756425043094,0.11611766468635797,0.17262662125266323
UAL,0.02830781344810485,0.16824925987386943,0.14018510986637017,0.15203906793334634
UDR,0.0021043987572505326,0.045873726219378914,0.03555655341063669,0.0377857253996996
UHS,0.00666131745547279,0.08161689442433342,0.0647713035528541,0.06464049791833527
ULTA,0.10716757205179496,0.32736458582411593,0.2988321436963667,0.22748680332225454
UNH,0.053139739416366454,0.2305205834982344,0.2069278351548273,0.16756236696672466
UNM,0.027819317896528282,0.16679124046702298,0.120095133555857,0.1099844876401617
UNP,0.03579949453097613,0.18920754353612895,0.1599582138048933,0.14017456702882994
UPS,0.011848638923208393,0.10885145347310891,0.0980487886883229,0.09077469897856434
URI,0.07963447932537016,0.28219581734208987,0.20029858558793712,0.17465918712908873
USB,0.01165455389317703,0.10795625916628007,0.07095271298159679,0.06347488882962567
V,0.0018117181000011225,0.04256428197445744,0.03548837684462518,0.035770819374503944
VFC,0.007431268576390293,0.08620480599357726,0.06898602802633226,0.07970636732849888
VLO,0.024963457034511582,0.15799828174544045,0.13628444466066897,0.1760841113368059
VMC,0.043160056678572936,0.20774998598934474,0.191108481100939,0.16797316583069127
VNO,0.003916833448711246,0.06258461031844208,0.048794824408902045,0.04870662308931148
VRSK,0.004858989570866753,0.06970645286389743,0.06431065307283527,0.06199406152681495
VRSN,0.004444868833060691,0.06666984950531005,0.05379125979606356,0.06248442288583417
VRTX,0.05471115443815838,0.23390415652176508,0.2271291689458292,0.3580271280198109
VTR,0.051047092438157964,0.22593603616545538,0.20394404889234077,0.16869686090093822
VTRS,0.04905320025007882,0.2214795707284959,0.20423817841784067,0.2809689167403589
VZ,0.014044344163247726,0.11850883580243174,0.10988554026612282,0.10396242663588279
WAB,0.01034325293366637,0.10170178431899005,0.08621512424224854,0.08555007559472456
WAT,0.010959033253693191,0.1046854013398869,0.07884103267823267,0.07180551819828944
WBA,0.0008151801741731411,0.02855136028586276,0.022920990260394944,0.024475741802909363
WDC,0.03297146029690359,0.18158045130713713,0.15424950006369723,0.18870046887427822
WEC,0.019551246786509636,0.13982577296946952,0.13111121900122144,0.12230750822152249
WELL,0.013134157014872333,0.11460434989507307,0.0966565023801228,0.09050347633579925
WFC,0.0071116083228822,0.0843303523227681,0.07627413779660325,0.08667290156905029
WHR,0.026635102057490406,0.16320264108613686,0.1484702329434603,0.13798757264827985
WM,0.04662514563728394,0.2159285660520255,0.1989906276302871,0.16150275685922744
WMB,0.024822750189395865,0.157552372845971,0.1443855889697807,0.2259724647032261
WMT,0.014777593485049834,0.12156312551530515,0.11667376455600305,0.10914633946940101
WRB,0.014189420022416244,0.1191193520063648,0.0903476813343051,0.08107453876019718
WST,0.06534777171504125,0.25563210227794403,0.23587020874056494,0.19096429214940483
WU,0.014797311862850042,0.12164420192861657,0.10920005695449544,0.09954086802439191
WY,0.006190826490239825,0.07868180533160017,0.07037401289182049,0.07341539386946393
WYNN,0.19530481728086765,0.4419330461516401,0.43213910518542714,0.3141393541769106
XEL,0.01632991666419741,0.1277885623371568,0.1204591548570868,0.11222649438539514
XOM,0.013800666203701267,0.11747623676174372,0.11101259710384666,0.10074032582480519
XRAY,0.001578495902539684,0.03973028948472039,0.03310294943155505,0.03493612899547748
XRX,0.009101489527935758,0.09540172706998422,0.07017394024449067,0.07069037327936457
XYL,0.08418079259039901,0.29013926413086355,0.26679018347340827,0.20621807146393417
YUM,0.03415879309382216,0.18482097579501672,0.17286632661336385,0.14852274312432792
ZBH,0.025499228333824748,0.15968477802791584,0.1348121595724853,0.11642518250583955
ZBRA,0.01763780940882296,0.13280741473586088,0.10276585357055348,0.13181100209993513
ZION,0.06939973013445924,0.26343828524809987,0.18418425846482794,0.15414307679790865
ZTS,0.008398057586529787,0.09164091655221365,0.07810738870944328,0.07516731324146146
^GSPC,0.014591698558996492,0.12079610324425408,0.11552735964787365,0.11398382109155249
