,mse,rmse,mae,mape
ROST,0.004217312862651333,0.06494084125303069,0.05324171344744849,0.051245522875627676
RSG,0.014330163180402882,0.11970865958819722,0.1043022166550317,0.0915677845340022
RTX,0.030730637713986667,0.1753015622120541,0.16778831829491556,0.2079404519520626
SBAC,0.020053775271424927,0.14161135290443674,0.11963234719943043,0.14843098408864566
SBUX,0.02003255635199024,0.14153641351959656,0.13236675971225154,0.12122846429288267
SCHW,0.013266406125374093,0.11517988594096668,0.0973749534917308,0.11619123245870554
SEE,0.006188509323808187,0.0786670790344232,0.06696413948623516,0.07484887504252458
SHW,0.006848771140816035,0.0827573026434286,0.06453318370038756,0.07404765724449891
SJM,0.006441319633389292,0.08025783222458287,0.06544004114588824,0.06149886676107301
SLB,0.02856514276916824,0.16901225626908908,0.158869972725823,0.20110673556321965
SLG,0.023336435789453304,0.15276267799908885,0.1302513057216459,0.1686473665377678
SNA,0.0035522607373123815,0.059600845105689415,0.049022372350556606,0.04849527782809396
SNPS,0.004601277905414393,0.0678327200207569,0.0541474691351396,0.059700584710575
SO,0.011325439456282694,0.10642104799466454,0.08912211253191504,0.07921483096200264
SPG,0.0035685976877166815,0.05973774089900522,0.04825245636831067,0.047625072924561314
SPGI,0.010197840288090605,0.10098435665037732,0.08337536172121328,0.09662862542995072
SRE,0.0056817267934641535,0.07537722994024225,0.06365317879937116,0.07170141479038065
STE,0.002734992028773784,0.052297151249124305,0.040181445562823825,0.04006978415767429
STT,0.03460339895993715,0.18601988861392524,0.15708553517541557,0.20740254910113737
STX,0.13052677886521327,0.36128489985773454,0.32044367112978406,0.6214620852807289
STZ,0.03790658096017837,0.19469612466656436,0.17213872965503527,0.1426169897885741
SWK,0.0035289813826373966,0.05940523026331433,0.05194249774449854,0.05257826279689234
SWKS,0.061700977251468586,0.2483968140928313,0.2231558903220706,0.3450994190114373
SYF,0.010096770600427175,0.1004826880633036,0.0820112120362071,0.09431793250409584
SYK,0.007300268449263572,0.08544160841922144,0.0680475044526327,0.06248283953894673
SYY,0.028670983203618546,0.1693250814369169,0.1413373775853963,0.11870379186011487
T,0.011694512750263075,0.10814117046834233,0.08155595404701023,0.07395281332464594
TAP,0.041374739365965175,0.20340781540040484,0.18086474118922735,0.1523947235151765
TDG,0.0029025151504148013,0.053874995595496813,0.04029629720160806,0.040197751675625414
TDY,0.02538147136997693,0.15931563441789676,0.14167441932442384,0.17691783126867336
TEL,0.016993211658519556,0.13035801340354783,0.12130088323813676,0.14319896095602477
TER,0.0032247665099622816,0.05678702765563876,0.04756646200406789,0.05318764579849033
TFC,0.010668583840316168,0.10328883695887067,0.08721076561527193,0.1028673013774008
TFX,0.017484424717081254,0.13222868341279534,0.0987959773368037,0.08814360272689083
TGT,0.006705523640671032,0.0818872617729463,0.06261064970990067,0.07226997732250466
TJX,0.006844165944862858,0.08272947446262945,0.07331965878974041,0.06913731099518929
TMO,0.0033258349866340463,0.05767005277120913,0.04874933624941283,0.04722935920155397
TMUS,0.008665369241262133,0.09308796507208723,0.08157842395341708,0.0812079186638324
TPR,0.016964359420736666,0.13024730101133253,0.10850596279591762,0.1449890778398559
TROW,0.010353079525450282,0.10175008366311195,0.0926935194198819,0.10595735441076902
TRV,0.00466623530088237,0.06830984775918016,0.05855409304969678,0.05618342138347422
TSCO,0.0017498976438929342,0.04183177791933943,0.03541792693882932,0.03660844071417896
TSLA,0.012627593780329216,0.11237256684942823,0.08929826761423157,0.11413202301249152
TSN,0.11858959601655174,0.34436840159421095,0.2756373702417074,0.2059390871161994
TT,0.025552476195871737,0.1598514191237342,0.1420844137176334,0.17774245768079275
TTWO,0.06896469249273027,0.2626112954401053,0.245038792477971,0.2032701484058502
TXN,0.005385918940883614,0.07338882027177991,0.06292518844903604,0.06942630814705004
TXT,0.027898697861615075,0.16702903299012142,0.14680914433388836,0.18423928545885068
TYL,0.05138908028911458,0.22669159730593144,0.18921535321330918,0.15588234261809225
UAA,0.01654409732340123,0.12862385985267752,0.1032236372335684,0.1008403013859347
UAL,0.015526265245716734,0.1246044350964954,0.09057564534719056,0.1273630637135557
UDR,0.006865936571705713,0.08286094720497535,0.07297510477319039,0.06764473526195805
UHS,0.007660263639519138,0.0875229320779368,0.07397122995952002,0.08042050384104148
ULTA,0.042264627719995604,0.20558362707179675,0.1598403572937763,0.12867440754948312
UNH,0.0035791942832146145,0.05982636779225874,0.046947809652900664,0.045334366274968674
UNM,0.008704167206656083,0.0932961264290007,0.07262257834828101,0.08619702545340481
UNP,0.03914571784707432,0.19785276810566568,0.1848894688349518,0.24754744811073787
UPS,0.0017791404915141228,0.0421798588370578,0.03528939279659987,0.035433463643889745
URI,0.09869287877380263,0.31415422768729795,0.30015841209535293,0.5068788875087857
USB,0.0034970324281006055,0.05913571195225949,0.04982945287436773,0.053869839202950486
V,0.010691097314355167,0.10339776261774317,0.09219280593198981,0.08428676957207398
VFC,0.013541894739939764,0.11636964698726109,0.09811422706419398,0.11668268441352862
VLO,0.012186739298195876,0.11039356547460488,0.09280269716068801,0.08908694537975552
VMC,0.021852925331664004,0.1478273497417308,0.12270285139939327,0.10812160001996776
VNO,0.009313757012315292,0.09650780803808204,0.0877128753395012,0.10478434749340163
VRSK,0.001912066859811897,0.04372718673562132,0.03381242691107898,0.034241857288069416
VRSN,0.05462350394927988,0.2337167173081119,0.2060795182075578,0.16737006070037297
VRTX,0.04890958030069767,0.22115510462274587,0.17403422561793958,0.257855079326505
VTR,0.05064212904415972,0.22503806132332307,0.2073232898560525,0.30665219681763084
VTRS,0.09525401988582895,0.30863249972390944,0.29067627419532055,0.4671411641831162
VZ,0.0035931472183051627,0.05994286628369687,0.054968604014971716,0.055926844251031366
WAB,0.04697646592075996,0.2167405497842062,0.1850375117029027,0.256000088419845
WAT,0.0018143913855518381,0.0425956733196206,0.03196252283019977,0.03526418759221568
WBA,0.0051320034560298445,0.07163800287577708,0.061287891746620304,0.06708209411108451
WDC,0.15538291000360133,0.3941863899268991,0.35558454829104436,0.6995807317551178
WEC,0.021266191529168435,0.14582932328296813,0.11762172294262711,0.10217805637473286
WELL,0.006251288924651698,0.0790650929592301,0.06582277262984625,0.0782099986643634
WFC,0.008206503635010395,0.09058975458080452,0.07435270143629692,0.08506549320664283
WHR,0.02468698797422305,0.15712093423291199,0.13873159598639784,0.18008596388922024
WM,0.009687702370708998,0.09842612646400851,0.07649430540473089,0.07227102505345533
WMB,0.1678220758224152,0.4096609278689087,0.3498920489133866,0.9757481398246339
WMT,0.022183635962525202,0.14894172002003067,0.13862200822732787,0.17541135188718263
WRB,0.006862780725574723,0.08284190199153278,0.07573876179571787,0.07243030100283739
WST,0.01945966489431609,0.13949790283124722,0.10478845174089042,0.09206408759320998
WU,0.012774138394773482,0.1130227339731856,0.10611807079344435,0.1264323418762848
WY,0.011308393305990198,0.10634092958964671,0.07986780752790214,0.09512279035689954
WYNN,0.08092163868770132,0.2844672893105661,0.26054217726813966,0.48678839371852356
XEL,0.019223754699698233,0.13864975549815525,0.11293660236519636,0.09780116886199622
XOM,0.005358514486564244,0.07320187488421484,0.06215374576959173,0.06944184436666524
XRAY,0.015645006269444848,0.1250799994781134,0.1101205794409196,0.09756997388756299
XRX,0.019750677710632186,0.1405371043910902,0.13103685684583363,0.1724919379541981
XYL,0.009568418223070266,0.09781829186338446,0.07253352202403142,0.06868805691501392
YUM,0.015425882139694612,0.12420097479365697,0.10903008537120984,0.13766744971140532
ZBH,0.01172766095205702,0.10829432557644476,0.09478213815246248,0.11114685924672928
ZBRA,0.09130693911359586,0.3021703809336644,0.2765937091315666,0.5058465732147412
ZION,0.015033983402542113,0.1226131453089028,0.09548330822427306,0.12471172840537473
ZTS,0.005427003343897632,0.07366819764252165,0.0593590743016299,0.07149324503214152
^GSPC,0.012589465704232475,0.11220278830863552,0.10661661704623655,0.11095775784786267
